INICIO;01/06/2012 13:59:59;BLGPRD05;9080;1338569999.08;TERMINO;01/06/2012 13:59:59;BLGPRD05;9080;1338569999.08;0,057
INICIO;01/06/2012 13:59:59;BLGPRD06;9080;1338569999.14;TERMINO;01/06/2012 13:59:59;BLGPRD06;9080;1338569999.14;0,045
INICIO;01/06/2012 13:59:59;BLGPRD07;9080;1338569999.18;TERMINO;01/06/2012 13:59:59;BLGPRD07;9080;1338569999.18;0,049
INICIO;01/06/2012 14:00:59;BLGPRD04;9580;1338570059.28;TERMINO;01/06/2012 14:01:01;BLGPRD04;9580;1338570059.28;1,832
INICIO;01/06/2012 14:01:01;BLGPRD05;9580;1338570061.11;TERMINO;01/06/2012 14:01:01;BLGPRD05;9580;1338570061.11;0,535
INICIO;01/06/2012 14:01:01;BLGPRD06;9580;1338570061.65;TERMINO;01/06/2012 14:01:02;BLGPRD06;9580;1338570061.65;0,489
INICIO;01/06/2012 14:01:02;BLGPRD07;9580;1338570062.14;TERMINO;01/06/2012 14:01:02;BLGPRD07;9580;1338570062.14;0,048
INICIO;01/06/2012 14:01:02;BLGPRD04;9080;1338570062.19;TERMINO;01/06/2012 14:01:02;BLGPRD04;9080;1338570062.19;0,075
INICIO;01/06/2012 14:01:02;BLGPRD05;9080;1338570062.26;TERMINO;01/06/2012 14:01:02;BLGPRD05;9080;1338570062.26;0,072
INICIO;01/06/2012 14:01:02;BLGPRD06;9080;1338570062.34;TERMINO;01/06/2012 14:01:02;BLGPRD06;9080;1338570062.34;0,055
INICIO;01/06/2012 14:01:02;BLGPRD07;9080;1338570062.39;TERMINO;01/06/2012 14:01:02;BLGPRD07;9080;1338570062.39;0,056
INICIO;01/06/2012 14:02:02;BLGPRD04;9580;1338570122.5;TERMINO;01/06/2012 14:02:02;BLGPRD04;9580;1338570122.5;0,051
INICIO;01/06/2012 14:02:02;BLGPRD05;9580;1338570122.55;TERMINO;01/06/2012 14:02:02;BLGPRD05;9580;1338570122.55;0,045
INICIO;01/06/2012 14:02:02;BLGPRD06;9580;1338570122.6;TERMINO;01/06/2012 14:02:02;BLGPRD06;9580;1338570122.6;0,064
INICIO;01/06/2012 14:02:02;BLGPRD07;9580;1338570122.66;TERMINO;01/06/2012 14:02:02;BLGPRD07;9580;1338570122.66;0,055
INICIO;01/06/2012 14:02:02;BLGPRD04;9080;1338570122.72;TERMINO;01/06/2012 14:02:02;BLGPRD04;9080;1338570122.72;0,053
INICIO;01/06/2012 14:02:02;BLGPRD05;9080;1338570122.77;TERMINO;01/06/2012 14:02:02;BLGPRD05;9080;1338570122.77;0,190
INICIO;01/06/2012 14:02:02;BLGPRD06;9080;1338570122.96;TERMINO;01/06/2012 14:02:03;BLGPRD06;9080;1338570122.96;0,057
INICIO;01/06/2012 14:02:03;BLGPRD07;9080;1338570123.02;TERMINO;01/06/2012 14:02:03;BLGPRD07;9080;1338570123.02;0,046
INICIO;01/06/2012 14:03:03;BLGPRD04;9580;1338570183.11;TERMINO;01/06/2012 14:03:03;BLGPRD04;9580;1338570183.11;0,060
INICIO;01/06/2012 14:03:03;BLGPRD05;9580;1338570183.17;TERMINO;01/06/2012 14:03:04;BLGPRD05;9580;1338570183.17;1,655
INICIO;01/06/2012 14:03:04;BLGPRD06;9580;1338570184.83;TERMINO;01/06/2012 14:03:04;BLGPRD06;9580;1338570184.83;0,064
INICIO;01/06/2012 14:03:04;BLGPRD07;9580;1338570184.89;TERMINO;01/06/2012 14:03:04;BLGPRD07;9580;1338570184.89;0,060
INICIO;01/06/2012 14:03:04;BLGPRD04;9080;1338570184.95;TERMINO;01/06/2012 14:03:05;BLGPRD04;9080;1338570184.95;0,060
INICIO;01/06/2012 14:03:05;BLGPRD05;9080;1338570185.01;TERMINO;01/06/2012 14:03:05;BLGPRD05;9080;1338570185.01;0,056
INICIO;01/06/2012 14:03:05;BLGPRD06;9080;1338570185.07;TERMINO;01/06/2012 14:03:05;BLGPRD06;9080;1338570185.07;0,048
INICIO;01/06/2012 14:03:05;BLGPRD07;9080;1338570185.12;TERMINO;01/06/2012 14:03:05;BLGPRD07;9080;1338570185.12;0,050
INICIO;01/06/2012 14:04:05;BLGPRD04;9580;1338570245.22;TERMINO;01/06/2012 14:04:05;BLGPRD04;9580;1338570245.22;0,048
INICIO;01/06/2012 14:04:05;BLGPRD05;9580;1338570245.27;TERMINO;01/06/2012 14:04:05;BLGPRD05;9580;1338570245.27;0,046
INICIO;01/06/2012 14:04:05;BLGPRD06;9580;1338570245.32;TERMINO;01/06/2012 14:04:08;BLGPRD06;9580;1338570245.32;2,844
INICIO;01/06/2012 14:04:08;BLGPRD07;9580;1338570248.16;TERMINO;01/06/2012 14:04:08;BLGPRD07;9580;1338570248.16;0,061
INICIO;01/06/2012 14:04:08;BLGPRD04;9080;1338570248.22;TERMINO;01/06/2012 14:04:08;BLGPRD04;9080;1338570248.22;0,057
INICIO;01/06/2012 14:04:08;BLGPRD05;9080;1338570248.28;TERMINO;01/06/2012 14:04:08;BLGPRD05;9080;1338570248.28;0,050
INICIO;01/06/2012 14:04:08;BLGPRD06;9080;1338570248.33;TERMINO;01/06/2012 14:04:08;BLGPRD06;9080;1338570248.33;0,047
INICIO;01/06/2012 14:04:08;BLGPRD07;9080;1338570248.38;TERMINO;01/06/2012 14:04:08;BLGPRD07;9080;1338570248.38;0,057
INICIO;01/06/2012 14:05:08;BLGPRD04;9580;1338570308.47;TERMINO;01/06/2012 14:05:08;BLGPRD04;9580;1338570308.47;0,058
INICIO;01/06/2012 14:05:08;BLGPRD05;9580;1338570308.53;TERMINO;01/06/2012 14:05:08;BLGPRD05;9580;1338570308.53;0,046
INICIO;01/06/2012 14:05:08;BLGPRD06;9580;1338570308.58;TERMINO;01/06/2012 14:05:10;BLGPRD06;9580;1338570308.58;1,430
INICIO;01/06/2012 14:05:10;BLGPRD07;9580;1338570310.01;TERMINO;01/06/2012 14:05:10;BLGPRD07;9580;1338570310.01;0,946
INICIO;01/06/2012 14:05:10;BLGPRD04;9080;1338570310.96;TERMINO;01/06/2012 14:05:11;BLGPRD04;9080;1338570310.96;0,064
INICIO;01/06/2012 14:05:11;BLGPRD05;9080;1338570311.02;TERMINO;01/06/2012 14:05:11;BLGPRD05;9080;1338570311.02;0,074
INICIO;01/06/2012 14:05:11;BLGPRD06;9080;1338570311.1;TERMINO;01/06/2012 14:05:11;BLGPRD06;9080;1338570311.1;0,046
INICIO;01/06/2012 14:05:11;BLGPRD07;9080;1338570311.14;TERMINO;01/06/2012 14:05:11;BLGPRD07;9080;1338570311.14;0,049
INICIO;01/06/2012 14:06:11;BLGPRD04;9580;1338570371.24;TERMINO;01/06/2012 14:06:11;BLGPRD04;9580;1338570371.24;0,046
INICIO;01/06/2012 14:06:11;BLGPRD05;9580;1338570371.29;TERMINO;01/06/2012 14:06:11;BLGPRD05;9580;1338570371.29;0,048
INICIO;01/06/2012 14:06:11;BLGPRD06;9580;1338570371.34;TERMINO;01/06/2012 14:06:11;BLGPRD06;9580;1338570371.34;0,046
INICIO;01/06/2012 14:06:11;BLGPRD07;9580;1338570371.38;TERMINO;01/06/2012 14:06:11;BLGPRD07;9580;1338570371.38;0,049
INICIO;01/06/2012 14:06:11;BLGPRD04;9080;1338570371.43;TERMINO;01/06/2012 14:06:11;BLGPRD04;9080;1338570371.43;0,058
INICIO;01/06/2012 14:06:11;BLGPRD05;9080;1338570371.49;TERMINO;01/06/2012 14:06:11;BLGPRD05;9080;1338570371.49;0,047
INICIO;01/06/2012 14:06:11;BLGPRD06;9080;1338570371.54;TERMINO;01/06/2012 14:06:11;BLGPRD06;9080;1338570371.54;0,063
INICIO;01/06/2012 14:06:11;BLGPRD07;9080;1338570371.6;TERMINO;01/06/2012 14:06:11;BLGPRD07;9080;1338570371.6;0,065
INICIO;01/06/2012 14:07:11;BLGPRD04;9580;1338570431.71;TERMINO;01/06/2012 14:07:11;BLGPRD04;9580;1338570431.71;0,056
INICIO;01/06/2012 14:07:11;BLGPRD05;9580;1338570431.76;TERMINO;01/06/2012 14:07:11;BLGPRD05;9580;1338570431.76;0,065
INICIO;01/06/2012 14:07:11;BLGPRD06;9580;1338570431.83;TERMINO;01/06/2012 14:07:12;BLGPRD06;9580;1338570431.83;0,498
INICIO;01/06/2012 14:07:12;BLGPRD07;9580;1338570432.33;TERMINO;01/06/2012 14:07:12;BLGPRD07;9580;1338570432.33;0,619
INICIO;01/06/2012 14:07:12;BLGPRD04;9080;1338570432.95;TERMINO;01/06/2012 14:07:13;BLGPRD04;9080;1338570432.95;0,052
INICIO;01/06/2012 14:07:13;BLGPRD05;9080;1338570433;TERMINO;01/06/2012 14:07:13;BLGPRD05;9080;1338570433;0,079
INICIO;01/06/2012 14:07:13;BLGPRD06;9080;1338570433.08;TERMINO;01/06/2012 14:07:13;BLGPRD06;9080;1338570433.08;0,061
INICIO;01/06/2012 14:07:13;BLGPRD07;9080;1338570433.14;TERMINO;01/06/2012 14:07:13;BLGPRD07;9080;1338570433.14;0,059
INICIO;01/06/2012 14:08:13;BLGPRD04;9580;1338570493.26;TERMINO;01/06/2012 14:08:13;BLGPRD04;9580;1338570493.26;0,078
INICIO;01/06/2012 14:08:13;BLGPRD05;9580;1338570493.34;TERMINO;01/06/2012 14:08:14;BLGPRD05;9580;1338570493.34;1,472
INICIO;01/06/2012 14:08:14;BLGPRD06;9580;1338570494.81;TERMINO;01/06/2012 14:08:14;BLGPRD06;9580;1338570494.81;0,066
INICIO;01/06/2012 14:08:14;BLGPRD07;9580;1338570494.88;TERMINO;01/06/2012 14:08:14;BLGPRD07;9580;1338570494.88;0,060
INICIO;01/06/2012 14:08:14;BLGPRD04;9080;1338570494.94;TERMINO;01/06/2012 14:08:16;BLGPRD04;9080;1338570494.94;1,452
INICIO;01/06/2012 14:08:16;BLGPRD05;9080;1338570496.39;TERMINO;01/06/2012 14:08:16;BLGPRD05;9080;1338570496.39;0,058
INICIO;01/06/2012 14:08:16;BLGPRD06;9080;1338570496.45;TERMINO;01/06/2012 14:08:16;BLGPRD06;9080;1338570496.45;0,049
INICIO;01/06/2012 14:08:16;BLGPRD07;9080;1338570496.5;TERMINO;01/06/2012 14:08:16;BLGPRD07;9080;1338570496.5;0,051
INICIO;01/06/2012 14:09:16;BLGPRD04;9580;1338570556.62;TERMINO;01/06/2012 14:09:17;BLGPRD04;9580;1338570556.62;0,506
INICIO;01/06/2012 14:09:17;BLGPRD05;9580;1338570557.13;TERMINO;01/06/2012 14:09:17;BLGPRD05;9580;1338570557.13;0,715
INICIO;01/06/2012 14:09:17;BLGPRD06;9580;1338570557.84;TERMINO;01/06/2012 14:09:18;BLGPRD06;9580;1338570557.84;0,753
INICIO;01/06/2012 14:09:18;BLGPRD07;9580;1338570558.59;TERMINO;01/06/2012 14:09:19;BLGPRD07;9580;1338570558.59;1,133
INICIO;01/06/2012 14:09:19;BLGPRD04;9080;1338570559.73;TERMINO;01/06/2012 14:09:19;BLGPRD04;9080;1338570559.73;0,054
INICIO;01/06/2012 14:09:19;BLGPRD05;9080;1338570559.78;TERMINO;01/06/2012 14:09:19;BLGPRD05;9080;1338570559.78;0,059
INICIO;01/06/2012 14:09:19;BLGPRD06;9080;1338570559.84;TERMINO;01/06/2012 14:09:19;BLGPRD06;9080;1338570559.84;0,046
INICIO;01/06/2012 14:09:19;BLGPRD07;9080;1338570559.89;TERMINO;01/06/2012 14:09:19;BLGPRD07;9080;1338570559.89;0,047
INICIO;01/06/2012 14:10:19;BLGPRD04;9580;1338570619.98;TERMINO;01/06/2012 14:10:20;BLGPRD04;9580;1338570619.98;0,060
INICIO;01/06/2012 14:10:20;BLGPRD05;9580;1338570620.04;TERMINO;01/06/2012 14:10:20;BLGPRD05;9580;1338570620.04;0,044
INICIO;01/06/2012 14:10:20;BLGPRD06;9580;1338570620.09;TERMINO;01/06/2012 14:10:20;BLGPRD06;9580;1338570620.09;0,048
INICIO;01/06/2012 14:10:20;BLGPRD07;9580;1338570620.13;TERMINO;01/06/2012 14:10:20;BLGPRD07;9580;1338570620.13;0,574
INICIO;01/06/2012 14:10:20;BLGPRD04;9080;1338570620.71;TERMINO;01/06/2012 14:10:20;BLGPRD04;9080;1338570620.71;0,051
INICIO;01/06/2012 14:10:20;BLGPRD05;9080;1338570620.76;TERMINO;01/06/2012 14:10:20;BLGPRD05;9080;1338570620.76;0,043
INICIO;01/06/2012 14:10:20;BLGPRD06;9080;1338570620.81;TERMINO;01/06/2012 14:10:20;BLGPRD06;9080;1338570620.81;0,051
INICIO;01/06/2012 14:10:20;BLGPRD07;9080;1338570620.86;TERMINO;01/06/2012 14:10:20;BLGPRD07;9080;1338570620.86;0,066
INICIO;01/06/2012 14:11:20;BLGPRD04;9580;1338570680.98;TERMINO;01/06/2012 14:11:21;BLGPRD04;9580;1338570680.98;0,049
INICIO;01/06/2012 14:11:21;BLGPRD05;9580;1338570681.03;TERMINO;01/06/2012 14:11:21;BLGPRD05;9580;1338570681.03;0,044
INICIO;01/06/2012 14:11:21;BLGPRD06;9580;1338570681.08;TERMINO;01/06/2012 14:11:21;BLGPRD06;9580;1338570681.08;0,047
INICIO;01/06/2012 14:11:21;BLGPRD07;9580;1338570681.12;TERMINO;01/06/2012 14:11:21;BLGPRD07;9580;1338570681.12;0,047
INICIO;01/06/2012 14:11:21;BLGPRD04;9080;1338570681.17;TERMINO;01/06/2012 14:11:21;BLGPRD04;9080;1338570681.17;0,044
INICIO;01/06/2012 14:11:21;BLGPRD05;9080;1338570681.22;TERMINO;01/06/2012 14:11:21;BLGPRD05;9080;1338570681.22;0,049
INICIO;01/06/2012 14:11:21;BLGPRD06;9080;1338570681.27;TERMINO;01/06/2012 14:11:21;BLGPRD06;9080;1338570681.27;0,044
INICIO;01/06/2012 14:11:21;BLGPRD07;9080;1338570681.31;TERMINO;01/06/2012 14:11:21;BLGPRD07;9080;1338570681.31;0,046
INICIO;01/06/2012 14:12:21;BLGPRD04;9580;1338570741.4;TERMINO;01/06/2012 14:12:21;BLGPRD04;9580;1338570741.4;0,053
INICIO;01/06/2012 14:12:21;BLGPRD05;9580;1338570741.46;TERMINO;01/06/2012 14:12:21;BLGPRD05;9580;1338570741.46;0,061
INICIO;01/06/2012 14:12:21;BLGPRD06;9580;1338570741.52;TERMINO;01/06/2012 14:12:21;BLGPRD06;9580;1338570741.52;0,062
INICIO;01/06/2012 14:12:21;BLGPRD07;9580;1338570741.58;TERMINO;01/06/2012 14:12:23;BLGPRD07;9580;1338570741.58;1,951
INICIO;01/06/2012 14:12:23;BLGPRD04;9080;1338570743.53;TERMINO;01/06/2012 14:12:23;BLGPRD04;9080;1338570743.53;0,053
INICIO;01/06/2012 14:12:23;BLGPRD05;9080;1338570743.59;TERMINO;01/06/2012 14:12:23;BLGPRD05;9080;1338570743.59;0,054
INICIO;01/06/2012 14:12:23;BLGPRD06;9080;1338570743.64;TERMINO;01/06/2012 14:12:23;BLGPRD06;9080;1338570743.64;0,048
INICIO;01/06/2012 14:12:23;BLGPRD07;9080;1338570743.69;TERMINO;01/06/2012 14:12:23;BLGPRD07;9080;1338570743.69;0,050
INICIO;01/06/2012 14:13:23;BLGPRD04;9580;1338570803.78;TERMINO;01/06/2012 14:13:23;BLGPRD04;9580;1338570803.78;0,056
INICIO;01/06/2012 14:13:23;BLGPRD05;9580;1338570803.84;TERMINO;01/06/2012 14:13:24;BLGPRD05;9580;1338570803.84;0,402
INICIO;01/06/2012 14:13:24;BLGPRD06;9580;1338570804.24;TERMINO;01/06/2012 14:13:24;BLGPRD06;9580;1338570804.24;0,053
INICIO;01/06/2012 14:13:24;BLGPRD07;9580;1338570804.29;TERMINO;01/06/2012 14:13:24;BLGPRD07;9580;1338570804.29;0,059
INICIO;01/06/2012 14:13:24;BLGPRD04;9080;1338570804.35;TERMINO;01/06/2012 14:13:31;BLGPRD04;9080;1338570804.35;7,082
INICIO;01/06/2012 14:13:31;BLGPRD05;9080;1338570811.44;TERMINO;01/06/2012 14:13:31;BLGPRD05;9080;1338570811.44;0,072
INICIO;01/06/2012 14:13:31;BLGPRD06;9080;1338570811.51;TERMINO;01/06/2012 14:13:31;BLGPRD06;9080;1338570811.51;0,080
INICIO;01/06/2012 14:13:31;BLGPRD07;9080;1338570811.59;TERMINO;01/06/2012 14:13:31;BLGPRD07;9080;1338570811.59;0,356
INICIO;01/06/2012 14:14:32;BLGPRD04;9580;1338570872;TERMINO;01/06/2012 14:14:32;BLGPRD04;9580;1338570872;0,070
INICIO;01/06/2012 14:14:32;BLGPRD05;9580;1338570872.07;TERMINO;01/06/2012 14:14:32;BLGPRD05;9580;1338570872.07;0,069
INICIO;01/06/2012 14:14:32;BLGPRD06;9580;1338570872.14;TERMINO;01/06/2012 14:14:32;BLGPRD06;9580;1338570872.14;0,061
INICIO;01/06/2012 14:14:32;BLGPRD07;9580;1338570872.2;TERMINO;01/06/2012 14:14:32;BLGPRD07;9580;1338570872.2;0,123
INICIO;01/06/2012 14:14:32;BLGPRD04;9080;1338570872.33;TERMINO;01/06/2012 14:14:32;BLGPRD04;9080;1338570872.33;0,050
INICIO;01/06/2012 14:14:32;BLGPRD05;9080;1338570872.38;TERMINO;01/06/2012 14:14:32;BLGPRD05;9080;1338570872.38;0,064
INICIO;01/06/2012 14:14:32;BLGPRD06;9080;1338570872.44;TERMINO;01/06/2012 14:14:32;BLGPRD06;9080;1338570872.44;0,054
INICIO;01/06/2012 14:14:32;BLGPRD07;9080;1338570872.5;TERMINO;01/06/2012 14:14:32;BLGPRD07;9080;1338570872.5;0,048
INICIO;01/06/2012 14:15:32;BLGPRD04;9580;1338570932.6;TERMINO;01/06/2012 14:15:32;BLGPRD04;9580;1338570932.6;0,271
INICIO;01/06/2012 14:15:32;BLGPRD05;9580;1338570932.87;TERMINO;01/06/2012 14:15:32;BLGPRD05;9580;1338570932.87;0,055
INICIO;01/06/2012 14:15:32;BLGPRD06;9580;1338570932.92;TERMINO;01/06/2012 14:15:32;BLGPRD06;9580;1338570932.92;0,045
INICIO;01/06/2012 14:15:32;BLGPRD07;9580;1338570932.97;TERMINO;01/06/2012 14:15:33;BLGPRD07;9580;1338570932.97;0,047
INICIO;01/06/2012 14:15:33;BLGPRD04;9080;1338570933.02;TERMINO;01/06/2012 14:15:33;BLGPRD04;9080;1338570933.02;0,045
INICIO;01/06/2012 14:15:33;BLGPRD05;9080;1338570933.06;TERMINO;01/06/2012 14:15:33;BLGPRD05;9080;1338570933.06;0,046
INICIO;01/06/2012 14:15:33;BLGPRD06;9080;1338570933.11;TERMINO;01/06/2012 14:15:33;BLGPRD06;9080;1338570933.11;0,044
INICIO;01/06/2012 14:15:33;BLGPRD07;9080;1338570933.16;TERMINO;01/06/2012 14:15:33;BLGPRD07;9080;1338570933.16;0,047
INICIO;01/06/2012 14:16:33;BLGPRD04;9580;1338570993.25;TERMINO;01/06/2012 14:16:33;BLGPRD04;9580;1338570993.25;0,069
INICIO;01/06/2012 14:16:33;BLGPRD05;9580;1338570993.32;TERMINO;01/06/2012 14:16:37;BLGPRD05;9580;1338570993.32;3,863
INICIO;01/06/2012 14:16:37;BLGPRD06;9580;1338570997.19;TERMINO;01/06/2012 14:16:40;BLGPRD06;9580;1338570997.19;3,547
INICIO;01/06/2012 14:16:40;BLGPRD07;9580;1338571000.74;TERMINO;01/06/2012 14:16:40;BLGPRD07;9580;1338571000.74;0,070
INICIO;01/06/2012 14:16:40;BLGPRD04;9080;1338571000.81;TERMINO;01/06/2012 14:16:40;BLGPRD04;9080;1338571000.81;0,048
INICIO;01/06/2012 14:16:40;BLGPRD05;9080;1338571000.86;TERMINO;01/06/2012 14:16:40;BLGPRD05;9080;1338571000.86;0,072
INICIO;01/06/2012 14:16:40;BLGPRD06;9080;1338571000.93;TERMINO;01/06/2012 14:16:40;BLGPRD06;9080;1338571000.93;0,047
INICIO;01/06/2012 14:16:40;BLGPRD07;9080;1338571000.98;TERMINO;01/06/2012 14:16:41;BLGPRD07;9080;1338571000.98;0,066
INICIO;01/06/2012 14:17:41;BLGPRD04;9580;1338571061.08;TERMINO;01/06/2012 14:17:41;BLGPRD04;9580;1338571061.08;0,059
INICIO;01/06/2012 14:17:41;BLGPRD05;9580;1338571061.14;TERMINO;01/06/2012 14:17:41;BLGPRD05;9580;1338571061.14;0,060
INICIO;01/06/2012 14:17:41;BLGPRD06;9580;1338571061.2;TERMINO;01/06/2012 14:17:41;BLGPRD06;9580;1338571061.2;0,066
INICIO;01/06/2012 14:17:41;BLGPRD07;9580;1338571061.27;TERMINO;01/06/2012 14:17:41;BLGPRD07;9580;1338571061.27;0,059
INICIO;01/06/2012 14:17:41;BLGPRD04;9080;1338571061.33;TERMINO;01/06/2012 14:17:41;BLGPRD04;9080;1338571061.33;0,077
INICIO;01/06/2012 14:17:41;BLGPRD05;9080;1338571061.41;TERMINO;01/06/2012 14:17:41;BLGPRD05;9080;1338571061.41;0,044
INICIO;01/06/2012 14:17:41;BLGPRD06;9080;1338571061.45;TERMINO;01/06/2012 14:17:41;BLGPRD06;9080;1338571061.45;0,050
INICIO;01/06/2012 14:17:41;BLGPRD07;9080;1338571061.5;TERMINO;01/06/2012 14:17:41;BLGPRD07;9080;1338571061.5;0,060
INICIO;01/06/2012 14:18:41;BLGPRD04;9580;1338571121.63;TERMINO;01/06/2012 14:18:43;BLGPRD04;9580;1338571121.63;1,783
INICIO;01/06/2012 14:18:43;BLGPRD05;9580;1338571123.42;TERMINO;01/06/2012 14:18:43;BLGPRD05;9580;1338571123.42;0,082
INICIO;01/06/2012 14:18:43;BLGPRD06;9580;1338571123.5;TERMINO;01/06/2012 14:18:43;BLGPRD06;9580;1338571123.5;0,194
INICIO;01/06/2012 14:18:43;BLGPRD07;9580;1338571123.69;TERMINO;01/06/2012 14:18:43;BLGPRD07;9580;1338571123.69;0,057
INICIO;01/06/2012 14:18:43;BLGPRD04;9080;1338571123.75;TERMINO;01/06/2012 14:18:45;BLGPRD04;9080;1338571123.75;2,137
INICIO;01/06/2012 14:18:45;BLGPRD05;9080;1338571125.89;TERMINO;01/06/2012 14:18:45;BLGPRD05;9080;1338571125.89;0,044
INICIO;01/06/2012 14:18:45;BLGPRD06;9080;1338571125.93;TERMINO;01/06/2012 14:18:45;BLGPRD06;9080;1338571125.93;0,049
INICIO;01/06/2012 14:18:45;BLGPRD07;9080;1338571125.98;TERMINO;01/06/2012 14:18:46;BLGPRD07;9080;1338571125.98;0,064
INICIO;01/06/2012 14:19:46;BLGPRD04;9580;1338571186.09;TERMINO;01/06/2012 14:19:47;BLGPRD04;9580;1338571186.09;0,968
INICIO;01/06/2012 14:19:47;BLGPRD05;9580;1338571187.06;TERMINO;01/06/2012 14:19:47;BLGPRD05;9580;1338571187.06;0,053
INICIO;01/06/2012 14:19:47;BLGPRD06;9580;1338571187.11;TERMINO;01/06/2012 14:19:47;BLGPRD06;9580;1338571187.11;0,493
INICIO;01/06/2012 14:19:47;BLGPRD07;9580;1338571187.6;TERMINO;01/06/2012 14:19:47;BLGPRD07;9580;1338571187.6;0,062
INICIO;01/06/2012 14:19:47;BLGPRD04;9080;1338571187.67;TERMINO;01/06/2012 14:19:47;BLGPRD04;9080;1338571187.67;0,059
INICIO;01/06/2012 14:19:47;BLGPRD05;9080;1338571187.73;TERMINO;01/06/2012 14:19:47;BLGPRD05;9080;1338571187.73;0,069
INICIO;01/06/2012 14:19:47;BLGPRD06;9080;1338571187.8;TERMINO;01/06/2012 14:19:47;BLGPRD06;9080;1338571187.8;0,079
INICIO;01/06/2012 14:19:47;BLGPRD07;9080;1338571187.88;TERMINO;01/06/2012 14:19:47;BLGPRD07;9080;1338571187.88;0,045
INICIO;01/06/2012 14:20:47;BLGPRD04;9580;1338571247.98;TERMINO;01/06/2012 14:20:48;BLGPRD04;9580;1338571247.98;0,056
INICIO;01/06/2012 14:20:48;BLGPRD05;9580;1338571248.04;TERMINO;01/06/2012 14:20:48;BLGPRD05;9580;1338571248.04;0,081
INICIO;01/06/2012 14:20:48;BLGPRD06;9580;1338571248.12;TERMINO;01/06/2012 14:20:48;BLGPRD06;9580;1338571248.12;0,065
INICIO;01/06/2012 14:20:48;BLGPRD07;9580;1338571248.18;TERMINO;01/06/2012 14:20:48;BLGPRD07;9580;1338571248.18;0,061
INICIO;01/06/2012 14:20:48;BLGPRD04;9080;1338571248.25;TERMINO;01/06/2012 14:20:48;BLGPRD04;9080;1338571248.25;0,060
INICIO;01/06/2012 14:20:48;BLGPRD05;9080;1338571248.31;TERMINO;01/06/2012 14:20:48;BLGPRD05;9080;1338571248.31;0,050
INICIO;01/06/2012 14:20:48;BLGPRD06;9080;1338571248.36;TERMINO;01/06/2012 14:20:48;BLGPRD06;9080;1338571248.36;0,055
INICIO;01/06/2012 14:20:48;BLGPRD07;9080;1338571248.41;TERMINO;01/06/2012 14:20:48;BLGPRD07;9080;1338571248.41;0,066
INICIO;01/06/2012 14:21:48;BLGPRD04;9580;1338571308.53;TERMINO;01/06/2012 14:21:48;BLGPRD04;9580;1338571308.53;0,067
INICIO;01/06/2012 14:21:48;BLGPRD05;9580;1338571308.6;TERMINO;01/06/2012 14:21:48;BLGPRD05;9580;1338571308.6;0,057
INICIO;01/06/2012 14:21:48;BLGPRD06;9580;1338571308.65;TERMINO;01/06/2012 14:21:48;BLGPRD06;9580;1338571308.65;0,063
INICIO;01/06/2012 14:21:48;BLGPRD07;9580;1338571308.72;TERMINO;01/06/2012 14:21:48;BLGPRD07;9580;1338571308.72;0,047
INICIO;01/06/2012 14:21:48;BLGPRD04;9080;1338571308.77;TERMINO;01/06/2012 14:21:48;BLGPRD04;9080;1338571308.77;0,053
INICIO;01/06/2012 14:21:48;BLGPRD05;9080;1338571308.82;TERMINO;01/06/2012 14:21:48;BLGPRD05;9080;1338571308.82;0,048
INICIO;01/06/2012 14:21:48;BLGPRD06;9080;1338571308.87;TERMINO;01/06/2012 14:21:48;BLGPRD06;9080;1338571308.87;0,059
INICIO;01/06/2012 14:21:48;BLGPRD07;9080;1338571308.93;TERMINO;01/06/2012 14:21:48;BLGPRD07;9080;1338571308.93;0,052
INICIO;01/06/2012 14:22:49;BLGPRD04;9580;1338571369.04;TERMINO;01/06/2012 14:22:49;BLGPRD04;9580;1338571369.04;0,057
INICIO;01/06/2012 14:22:49;BLGPRD05;9580;1338571369.1;TERMINO;01/06/2012 14:22:49;BLGPRD05;9580;1338571369.1;0,065
INICIO;01/06/2012 14:22:49;BLGPRD06;9580;1338571369.17;TERMINO;01/06/2012 14:22:49;BLGPRD06;9580;1338571369.17;0,610
INICIO;01/06/2012 14:22:49;BLGPRD07;9580;1338571369.78;TERMINO;01/06/2012 14:22:49;BLGPRD07;9580;1338571369.78;0,070
INICIO;01/06/2012 14:22:49;BLGPRD04;9080;1338571369.85;TERMINO;01/06/2012 14:22:49;BLGPRD04;9080;1338571369.85;0,048
INICIO;01/06/2012 14:22:49;BLGPRD05;9080;1338571369.9;TERMINO;01/06/2012 14:22:49;BLGPRD05;9080;1338571369.9;0,075
INICIO;01/06/2012 14:22:49;BLGPRD06;9080;1338571369.97;TERMINO;01/06/2012 14:22:50;BLGPRD06;9080;1338571369.97;0,046
INICIO;01/06/2012 14:22:50;BLGPRD07;9080;1338571370.02;TERMINO;01/06/2012 14:22:50;BLGPRD07;9080;1338571370.02;0,048
INICIO;01/06/2012 14:23:50;BLGPRD04;9580;1338571430.11;TERMINO;01/06/2012 14:23:50;BLGPRD04;9580;1338571430.11;0,057
INICIO;01/06/2012 14:23:50;BLGPRD05;9580;1338571430.16;TERMINO;01/06/2012 14:23:53;BLGPRD05;9580;1338571430.16;3,644
