INICIO;06/06/2012 14:16:08;BLGPRD05;9580;1339002968.86;TERMINO;06/06/2012 14:16:08;BLGPRD05;9580;1339002968.86;0,062
INICIO;06/06/2012 14:16:08;BLGPRD06;9580;1339002968.92;TERMINO;06/06/2012 14:16:08;BLGPRD06;9580;1339002968.92;0,080
INICIO;06/06/2012 14:16:08;BLGPRD07;9580;1339002969;TERMINO;06/06/2012 14:16:24;BLGPRD07;9580;1339002969;15,340
INICIO;06/06/2012 14:16:24;BLGPRD04;9080;1339002984.34;TERMINO;06/06/2012 14:16:24;BLGPRD04;9080;1339002984.34;0,055
INICIO;06/06/2012 14:16:24;BLGPRD05;9080;1339002984.4;TERMINO;06/06/2012 14:16:24;BLGPRD05;9080;1339002984.4;0,048
INICIO;06/06/2012 14:16:24;BLGPRD06;9080;1339002984.45;TERMINO;06/06/2012 14:16:24;BLGPRD06;9080;1339002984.45;0,045
INICIO;06/06/2012 14:16:24;BLGPRD07;9080;1339002984.49;TERMINO;06/06/2012 14:16:24;BLGPRD07;9080;1339002984.49;0,051
INICIO;06/06/2012 14:17:24;BLGPRD04;9580;1339003044.59;TERMINO;06/06/2012 14:17:24;BLGPRD04;9580;1339003044.59;0,086
INICIO;06/06/2012 14:17:24;BLGPRD05;9580;1339003044.68;TERMINO;06/06/2012 14:17:24;BLGPRD05;9580;1339003044.68;0,063
INICIO;06/06/2012 14:17:24;BLGPRD06;9580;1339003044.75;TERMINO;06/06/2012 14:17:24;BLGPRD06;9580;1339003044.75;0,057
INICIO;06/06/2012 14:17:24;BLGPRD07;9580;1339003044.8;TERMINO;06/06/2012 14:17:24;BLGPRD07;9580;1339003044.8;0,048
INICIO;06/06/2012 14:17:24;BLGPRD04;9080;1339003044.85;TERMINO;06/06/2012 14:17:25;BLGPRD04;9080;1339003044.85;0,156
INICIO;06/06/2012 14:17:25;BLGPRD05;9080;1339003045.01;TERMINO;06/06/2012 14:17:25;BLGPRD05;9080;1339003045.01;0,046
INICIO;06/06/2012 14:17:25;BLGPRD06;9080;1339003045.05;TERMINO;06/06/2012 14:17:25;BLGPRD06;9080;1339003045.05;0,045
INICIO;06/06/2012 14:17:25;BLGPRD07;9080;1339003045.1;TERMINO;06/06/2012 14:17:25;BLGPRD07;9080;1339003045.1;0,044
INICIO;06/06/2012 14:18:25;BLGPRD04;9580;1339003105.17;TERMINO;06/06/2012 14:18:25;BLGPRD04;9580;1339003105.17;0,045
INICIO;06/06/2012 14:18:25;BLGPRD05;9580;1339003105.22;TERMINO;06/06/2012 14:18:25;BLGPRD05;9580;1339003105.22;0,718
INICIO;06/06/2012 14:18:25;BLGPRD06;9580;1339003105.94;TERMINO;06/06/2012 14:18:26;BLGPRD06;9580;1339003105.94;0,248
INICIO;06/06/2012 14:18:26;BLGPRD07;9580;1339003106.19;TERMINO;06/06/2012 14:18:26;BLGPRD07;9580;1339003106.19;0,047
INICIO;06/06/2012 14:18:26;BLGPRD04;9080;1339003106.24;TERMINO;06/06/2012 14:18:26;BLGPRD04;9080;1339003106.24;0,063
INICIO;06/06/2012 14:18:26;BLGPRD05;9080;1339003106.3;TERMINO;06/06/2012 14:18:26;BLGPRD05;9080;1339003106.3;0,049
INICIO;06/06/2012 14:18:26;BLGPRD06;9080;1339003106.35;TERMINO;06/06/2012 14:18:26;BLGPRD06;9080;1339003106.35;0,057
INICIO;06/06/2012 14:18:26;BLGPRD07;9080;1339003106.41;TERMINO;06/06/2012 14:18:26;BLGPRD07;9080;1339003106.41;0,048
INICIO;06/06/2012 14:19:26;BLGPRD04;9580;1339003166.52;TERMINO;06/06/2012 14:19:26;BLGPRD04;9580;1339003166.52;0,053
INICIO;06/06/2012 14:19:26;BLGPRD05;9580;1339003166.58;TERMINO;06/06/2012 14:19:26;BLGPRD05;9580;1339003166.58;0,116
INICIO;06/06/2012 14:19:26;BLGPRD06;9580;1339003166.69;TERMINO;06/06/2012 14:19:26;BLGPRD06;9580;1339003166.69;0,057
INICIO;06/06/2012 14:19:26;BLGPRD07;9580;1339003166.75;TERMINO;06/06/2012 14:19:26;BLGPRD07;9580;1339003166.75;0,076
INICIO;06/06/2012 14:19:26;BLGPRD04;9080;1339003166.83;TERMINO;06/06/2012 14:19:26;BLGPRD04;9080;1339003166.83;0,043
INICIO;06/06/2012 14:19:26;BLGPRD05;9080;1339003166.87;TERMINO;06/06/2012 14:19:26;BLGPRD05;9080;1339003166.87;0,049
INICIO;06/06/2012 14:19:26;BLGPRD06;9080;1339003166.92;TERMINO;06/06/2012 14:19:26;BLGPRD06;9080;1339003166.92;0,060
INICIO;06/06/2012 14:19:26;BLGPRD07;9080;1339003166.98;TERMINO;06/06/2012 14:19:27;BLGPRD07;9080;1339003166.98;0,058
INICIO;06/06/2012 14:20:27;BLGPRD04;9580;1339003227.09;TERMINO;06/06/2012 14:20:28;BLGPRD04;9580;1339003227.09;1,615
INICIO;06/06/2012 14:20:28;BLGPRD05;9580;1339003228.7;TERMINO;06/06/2012 14:20:29;BLGPRD05;9580;1339003228.7;0,956
INICIO;06/06/2012 14:20:29;BLGPRD06;9580;1339003229.66;TERMINO;06/06/2012 14:20:29;BLGPRD06;9580;1339003229.66;0,258
INICIO;06/06/2012 14:20:29;BLGPRD07;9580;1339003229.92;TERMINO;06/06/2012 14:20:29;BLGPRD07;9580;1339003229.92;0,066
INICIO;06/06/2012 14:20:29;BLGPRD04;9080;1339003229.99;TERMINO;06/06/2012 14:20:30;BLGPRD04;9080;1339003229.99;0,073
INICIO;06/06/2012 14:20:30;BLGPRD05;9080;1339003230.06;TERMINO;06/06/2012 14:20:30;BLGPRD05;9080;1339003230.06;0,067
INICIO;06/06/2012 14:20:30;BLGPRD06;9080;1339003230.13;TERMINO;06/06/2012 14:20:30;BLGPRD06;9080;1339003230.13;0,065
INICIO;06/06/2012 14:20:30;BLGPRD07;9080;1339003230.19;TERMINO;06/06/2012 14:20:30;BLGPRD07;9080;1339003230.19;0,056
INICIO;06/06/2012 14:21:30;BLGPRD04;9580;1339003290.29;TERMINO;06/06/2012 14:21:30;BLGPRD04;9580;1339003290.29;0,178
INICIO;06/06/2012 14:21:30;BLGPRD05;9580;1339003290.47;TERMINO;06/06/2012 14:21:30;BLGPRD05;9580;1339003290.47;0,057
INICIO;06/06/2012 14:21:30;BLGPRD06;9580;1339003290.53;TERMINO;06/06/2012 14:21:30;BLGPRD06;9580;1339003290.53;0,046
INICIO;06/06/2012 14:21:30;BLGPRD07;9580;1339003290.58;TERMINO;06/06/2012 14:21:40;BLGPRD07;9580;1339003290.58;9,691
INICIO;06/06/2012 14:21:40;BLGPRD04;9080;1339003300.27;TERMINO;06/06/2012 14:21:40;BLGPRD04;9080;1339003300.27;0,052
INICIO;06/06/2012 14:21:40;BLGPRD05;9080;1339003300.32;TERMINO;06/06/2012 14:21:40;BLGPRD05;9080;1339003300.32;0,045
INICIO;06/06/2012 14:21:40;BLGPRD06;9080;1339003300.37;TERMINO;06/06/2012 14:21:40;BLGPRD06;9080;1339003300.37;0,048
INICIO;06/06/2012 14:21:40;BLGPRD07;9080;1339003300.42;TERMINO;06/06/2012 14:21:40;BLGPRD07;9080;1339003300.42;0,048
INICIO;06/06/2012 14:22:40;BLGPRD04;9580;1339003360.5;TERMINO;06/06/2012 14:22:40;BLGPRD04;9580;1339003360.5;0,050
INICIO;06/06/2012 14:22:40;BLGPRD05;9580;1339003360.56;TERMINO;06/06/2012 14:22:40;BLGPRD05;9580;1339003360.56;0,064
INICIO;06/06/2012 14:22:40;BLGPRD06;9580;1339003360.62;TERMINO;06/06/2012 14:22:40;BLGPRD06;9580;1339003360.62;0,076
INICIO;06/06/2012 14:22:40;BLGPRD07;9580;1339003360.7;TERMINO;06/06/2012 14:22:40;BLGPRD07;9580;1339003360.7;0,063
INICIO;06/06/2012 14:22:40;BLGPRD04;9080;1339003360.76;TERMINO;06/06/2012 14:22:40;BLGPRD04;9080;1339003360.76;0,058
INICIO;06/06/2012 14:22:40;BLGPRD05;9080;1339003360.82;TERMINO;06/06/2012 14:22:40;BLGPRD05;9080;1339003360.82;0,061
INICIO;06/06/2012 14:22:40;BLGPRD06;9080;1339003360.88;TERMINO;06/06/2012 14:22:40;BLGPRD06;9080;1339003360.88;0,052
INICIO;06/06/2012 14:22:40;BLGPRD07;9080;1339003360.94;TERMINO;06/06/2012 14:22:40;BLGPRD07;9080;1339003360.94;0,043
INICIO;06/06/2012 14:23:41;BLGPRD04;9580;1339003421.02;TERMINO;06/06/2012 14:23:41;BLGPRD04;9580;1339003421.02;0,049
INICIO;06/06/2012 14:23:41;BLGPRD05;9580;1339003421.07;TERMINO;06/06/2012 14:23:41;BLGPRD05;9580;1339003421.07;0,049
INICIO;06/06/2012 14:23:41;BLGPRD06;9580;1339003421.12;TERMINO;06/06/2012 14:23:41;BLGPRD06;9580;1339003421.12;0,046
INICIO;06/06/2012 14:23:41;BLGPRD07;9580;1339003421.16;TERMINO;06/06/2012 14:23:41;BLGPRD07;9580;1339003421.16;0,044
INICIO;06/06/2012 14:23:41;BLGPRD04;9080;1339003421.21;TERMINO;06/06/2012 14:23:41;BLGPRD04;9080;1339003421.21;0,067
INICIO;06/06/2012 14:23:41;BLGPRD05;9080;1339003421.28;TERMINO;06/06/2012 14:23:41;BLGPRD05;9080;1339003421.28;0,058
INICIO;06/06/2012 14:23:41;BLGPRD06;9080;1339003421.33;TERMINO;06/06/2012 14:23:41;BLGPRD06;9080;1339003421.33;0,046
INICIO;06/06/2012 14:23:41;BLGPRD07;9080;1339003421.38;TERMINO;06/06/2012 14:23:41;BLGPRD07;9080;1339003421.38;0,057
INICIO;06/06/2012 14:24:41;BLGPRD04;9580;1339003481.48;TERMINO;06/06/2012 14:24:42;BLGPRD04;9580;1339003481.48;1,064
INICIO;06/06/2012 14:24:42;BLGPRD05;9580;1339003482.54;TERMINO;06/06/2012 14:24:42;BLGPRD05;9580;1339003482.54;0,061
INICIO;06/06/2012 14:24:42;BLGPRD06;9580;1339003482.61;TERMINO;06/06/2012 14:24:45;BLGPRD06;9580;1339003482.61;2,678
INICIO;06/06/2012 14:24:45;BLGPRD07;9580;1339003485.28;TERMINO;06/06/2012 14:24:45;BLGPRD07;9580;1339003485.28;0,069
INICIO;06/06/2012 14:24:45;BLGPRD04;9080;1339003485.35;TERMINO;06/06/2012 14:24:45;BLGPRD04;9080;1339003485.35;0,061
INICIO;06/06/2012 14:24:45;BLGPRD05;9080;1339003485.42;TERMINO;06/06/2012 14:24:45;BLGPRD05;9080;1339003485.42;0,061
INICIO;06/06/2012 14:24:45;BLGPRD06;9080;1339003485.48;TERMINO;06/06/2012 14:24:45;BLGPRD06;9080;1339003485.48;0,078
INICIO;06/06/2012 14:24:45;BLGPRD07;9080;1339003485.56;TERMINO;06/06/2012 14:24:45;BLGPRD07;9080;1339003485.56;0,085
INICIO;06/06/2012 14:25:45;BLGPRD04;9580;1339003545.7;TERMINO;06/06/2012 14:25:45;BLGPRD04;9580;1339003545.7;0,052
INICIO;06/06/2012 14:25:45;BLGPRD05;9580;1339003545.76;TERMINO;06/06/2012 14:25:45;BLGPRD05;9580;1339003545.76;0,061
INICIO;06/06/2012 14:25:45;BLGPRD06;9580;1339003545.82;TERMINO;06/06/2012 14:25:45;BLGPRD06;9580;1339003545.82;0,064
INICIO;06/06/2012 14:25:45;BLGPRD07;9580;1339003545.88;TERMINO;06/06/2012 14:25:45;BLGPRD07;9580;1339003545.88;0,057
INICIO;06/06/2012 14:25:45;BLGPRD04;9080;1339003545.94;TERMINO;06/06/2012 14:25:45;BLGPRD04;9080;1339003545.94;0,045
INICIO;06/06/2012 14:25:45;BLGPRD05;9080;1339003545.99;TERMINO;06/06/2012 14:25:46;BLGPRD05;9080;1339003545.99;0,051
INICIO;06/06/2012 14:25:46;BLGPRD06;9080;1339003546.04;TERMINO;06/06/2012 14:25:46;BLGPRD06;9080;1339003546.04;0,059
INICIO;06/06/2012 14:25:46;BLGPRD07;9080;1339003546.1;TERMINO;06/06/2012 14:25:46;BLGPRD07;9080;1339003546.1;0,047
INICIO;06/06/2012 14:26:46;BLGPRD04;9580;1339003606.21;TERMINO;06/06/2012 14:26:46;BLGPRD04;9580;1339003606.21;0,054
INICIO;06/06/2012 14:26:46;BLGPRD05;9580;1339003606.26;TERMINO;06/06/2012 14:26:46;BLGPRD05;9580;1339003606.26;0,061
INICIO;06/06/2012 14:26:46;BLGPRD06;9580;1339003606.32;TERMINO;06/06/2012 14:26:48;BLGPRD06;9580;1339003606.32;2,105
INICIO;06/06/2012 14:26:48;BLGPRD07;9580;1339003608.43;TERMINO;06/06/2012 14:26:48;BLGPRD07;9580;1339003608.43;0,263
INICIO;06/06/2012 14:26:48;BLGPRD04;9080;1339003608.69;TERMINO;06/06/2012 14:26:48;BLGPRD04;9080;1339003608.69;0,069
INICIO;06/06/2012 14:26:48;BLGPRD05;9080;1339003608.76;TERMINO;06/06/2012 14:26:48;BLGPRD05;9080;1339003608.76;0,062
INICIO;06/06/2012 14:26:48;BLGPRD06;9080;1339003608.83;TERMINO;06/06/2012 14:26:48;BLGPRD06;9080;1339003608.83;0,072
INICIO;06/06/2012 14:26:48;BLGPRD07;9080;1339003608.9;TERMINO;06/06/2012 14:26:48;BLGPRD07;9080;1339003608.9;0,055
INICIO;06/06/2012 14:27:48;BLGPRD04;9580;1339003668.99;TERMINO;06/06/2012 14:27:49;BLGPRD04;9580;1339003668.99;0,069
INICIO;06/06/2012 14:27:49;BLGPRD05;9580;1339003669.06;TERMINO;06/06/2012 14:27:49;BLGPRD05;9580;1339003669.06;0,059
INICIO;06/06/2012 14:27:49;BLGPRD06;9580;1339003669.12;TERMINO;06/06/2012 14:27:49;BLGPRD06;9580;1339003669.12;0,060
INICIO;06/06/2012 14:27:49;BLGPRD07;9580;1339003669.18;TERMINO;06/06/2012 14:27:49;BLGPRD07;9580;1339003669.18;0,062
INICIO;06/06/2012 14:27:49;BLGPRD04;9080;1339003669.24;TERMINO;06/06/2012 14:27:49;BLGPRD04;9080;1339003669.24;0,060
INICIO;06/06/2012 14:27:49;BLGPRD05;9080;1339003669.3;TERMINO;06/06/2012 14:27:49;BLGPRD05;9080;1339003669.3;0,047
INICIO;06/06/2012 14:27:49;BLGPRD06;9080;1339003669.35;TERMINO;06/06/2012 14:27:49;BLGPRD06;9080;1339003669.35;0,045
INICIO;06/06/2012 14:27:49;BLGPRD07;9080;1339003669.4;TERMINO;06/06/2012 14:27:49;BLGPRD07;9080;1339003669.4;0,047
INICIO;06/06/2012 14:28:49;BLGPRD04;9580;1339003729.48;TERMINO;06/06/2012 14:28:50;BLGPRD04;9580;1339003729.48;1,513
INICIO;06/06/2012 14:28:50;BLGPRD05;9580;1339003731;TERMINO;06/06/2012 14:28:51;BLGPRD05;9580;1339003731;0,059
INICIO;06/06/2012 14:28:51;BLGPRD06;9580;1339003731.06;TERMINO;06/06/2012 14:28:51;BLGPRD06;9580;1339003731.06;0,190
INICIO;06/06/2012 14:28:51;BLGPRD07;9580;1339003731.25;TERMINO;06/06/2012 14:28:51;BLGPRD07;9580;1339003731.25;0,053
INICIO;06/06/2012 14:28:51;BLGPRD04;9080;1339003731.3;TERMINO;06/06/2012 14:28:51;BLGPRD04;9080;1339003731.3;0,048
INICIO;06/06/2012 14:28:51;BLGPRD05;9080;1339003731.35;TERMINO;06/06/2012 14:28:51;BLGPRD05;9080;1339003731.35;0,063
INICIO;06/06/2012 14:28:51;BLGPRD06;9080;1339003731.42;TERMINO;06/06/2012 14:28:51;BLGPRD06;9080;1339003731.42;0,058
INICIO;06/06/2012 14:28:51;BLGPRD07;9080;1339003731.47;TERMINO;06/06/2012 14:28:51;BLGPRD07;9080;1339003731.47;0,049
INICIO;06/06/2012 14:29:51;BLGPRD04;9580;1339003791.57;TERMINO;06/06/2012 14:29:52;BLGPRD04;9580;1339003791.57;1,331
INICIO;06/06/2012 14:29:52;BLGPRD05;9580;1339003792.9;TERMINO;06/06/2012 14:29:53;BLGPRD05;9580;1339003792.9;0,141
INICIO;06/06/2012 14:29:53;BLGPRD06;9580;1339003793.04;TERMINO;06/06/2012 14:29:53;BLGPRD06;9580;1339003793.04;0,076
INICIO;06/06/2012 14:29:53;BLGPRD07;9580;1339003793.12;TERMINO;06/06/2012 14:29:53;BLGPRD07;9580;1339003793.12;0,076
INICIO;06/06/2012 14:29:53;BLGPRD04;9080;1339003793.19;TERMINO;06/06/2012 14:29:53;BLGPRD04;9080;1339003793.19;0,057
INICIO;06/06/2012 14:29:53;BLGPRD05;9080;1339003793.25;TERMINO;06/06/2012 14:29:53;BLGPRD05;9080;1339003793.25;0,046
INICIO;06/06/2012 14:29:53;BLGPRD06;9080;1339003793.3;TERMINO;06/06/2012 14:29:53;BLGPRD06;9080;1339003793.3;0,044
INICIO;06/06/2012 14:29:53;BLGPRD07;9080;1339003793.34;TERMINO;06/06/2012 14:29:53;BLGPRD07;9080;1339003793.34;0,050
INICIO;06/06/2012 14:30:53;BLGPRD04;9580;1339003853.45;TERMINO;06/06/2012 14:30:55;BLGPRD04;9580;1339003853.45;2,091
INICIO;06/06/2012 14:30:55;BLGPRD05;9580;1339003855.54;TERMINO;06/06/2012 14:30:55;BLGPRD05;9580;1339003855.54;0,054
INICIO;06/06/2012 14:30:55;BLGPRD06;9580;1339003855.59;TERMINO;06/06/2012 14:30:55;BLGPRD06;9580;1339003855.59;0,065
INICIO;06/06/2012 14:30:55;BLGPRD07;9580;1339003855.66;TERMINO;06/06/2012 14:30:55;BLGPRD07;9580;1339003855.66;0,058
INICIO;06/06/2012 14:30:55;BLGPRD04;9080;1339003855.72;TERMINO;06/06/2012 14:30:55;BLGPRD04;9080;1339003855.72;0,061
INICIO;06/06/2012 14:30:55;BLGPRD05;9080;1339003855.78;TERMINO;06/06/2012 14:30:55;BLGPRD05;9080;1339003855.78;0,091
INICIO;06/06/2012 14:30:55;BLGPRD06;9080;1339003855.87;TERMINO;06/06/2012 14:30:55;BLGPRD06;9080;1339003855.87;0,062
INICIO;06/06/2012 14:30:55;BLGPRD07;9080;1339003855.93;TERMINO;06/06/2012 14:30:55;BLGPRD07;9080;1339003855.93;0,062
INICIO;06/06/2012 14:31:56;BLGPRD04;9580;1339003916.04;TERMINO;06/06/2012 14:31:57;BLGPRD04;9580;1339003916.04;1,870
INICIO;06/06/2012 14:31:57;BLGPRD05;9580;1339003917.91;TERMINO;06/06/2012 14:31:57;BLGPRD05;9580;1339003917.91;0,050
INICIO;06/06/2012 14:31:57;BLGPRD06;9580;1339003917.96;TERMINO;06/06/2012 14:31:58;BLGPRD06;9580;1339003917.96;0,059
INICIO;06/06/2012 14:31:58;BLGPRD07;9580;1339003918.02;TERMINO;06/06/2012 14:32:00;BLGPRD07;9580;1339003918.02;2,403
INICIO;06/06/2012 14:32:00;BLGPRD04;9080;1339003920.43;TERMINO;06/06/2012 14:32:00;BLGPRD04;9080;1339003920.43;0,051
INICIO;06/06/2012 14:32:00;BLGPRD05;9080;1339003920.48;TERMINO;06/06/2012 14:32:00;BLGPRD05;9080;1339003920.48;0,061
INICIO;06/06/2012 14:32:00;BLGPRD06;9080;1339003920.54;TERMINO;06/06/2012 14:32:00;BLGPRD06;9080;1339003920.54;0,079
INICIO;06/06/2012 14:32:00;BLGPRD07;9080;1339003920.62;TERMINO;06/06/2012 14:32:00;BLGPRD07;9080;1339003920.62;0,061
INICIO;06/06/2012 14:33:00;BLGPRD04;9580;1339003980.75;TERMINO;06/06/2012 14:33:01;BLGPRD04;9580;1339003980.75;0,887
INICIO;06/06/2012 14:33:01;BLGPRD05;9580;1339003981.64;TERMINO;06/06/2012 14:33:01;BLGPRD05;9580;1339003981.64;0,058
INICIO;06/06/2012 14:33:01;BLGPRD06;9580;1339003981.69;TERMINO;06/06/2012 14:33:01;BLGPRD06;9580;1339003981.69;0,063
INICIO;06/06/2012 14:33:01;BLGPRD07;9580;1339003981.76;TERMINO;06/06/2012 14:33:02;BLGPRD07;9580;1339003981.76;0,522
INICIO;06/06/2012 14:33:02;BLGPRD04;9080;1339003982.28;TERMINO;06/06/2012 14:33:02;BLGPRD04;9080;1339003982.28;0,050
INICIO;06/06/2012 14:33:02;BLGPRD05;9080;1339003982.33;TERMINO;06/06/2012 14:33:02;BLGPRD05;9080;1339003982.33;0,046
INICIO;06/06/2012 14:33:02;BLGPRD06;9080;1339003982.38;TERMINO;06/06/2012 14:33:02;BLGPRD06;9080;1339003982.38;0,061
INICIO;06/06/2012 14:33:02;BLGPRD07;9080;1339003982.44;TERMINO;06/06/2012 14:33:02;BLGPRD07;9080;1339003982.44;0,045
INICIO;06/06/2012 14:34:02;BLGPRD04;9580;1339004042.51;TERMINO;06/06/2012 14:34:02;BLGPRD04;9580;1339004042.51;0,062
INICIO;06/06/2012 14:34:02;BLGPRD05;9580;1339004042.57;TERMINO;06/06/2012 14:34:02;BLGPRD05;9580;1339004042.57;0,072
INICIO;06/06/2012 14:34:02;BLGPRD06;9580;1339004042.64;TERMINO;06/06/2012 14:34:02;BLGPRD06;9580;1339004042.64;0,050
INICIO;06/06/2012 14:34:02;BLGPRD07;9580;1339004042.69;TERMINO;06/06/2012 14:34:02;BLGPRD07;9580;1339004042.69;0,065
INICIO;06/06/2012 14:34:02;BLGPRD04;9080;1339004042.76;TERMINO;06/06/2012 14:34:02;BLGPRD04;9080;1339004042.76;0,074
INICIO;06/06/2012 14:34:02;BLGPRD05;9080;1339004042.83;TERMINO;06/06/2012 14:34:02;BLGPRD05;9080;1339004042.83;0,064
INICIO;06/06/2012 14:34:02;BLGPRD06;9080;1339004042.9;TERMINO;06/06/2012 14:34:02;BLGPRD06;9080;1339004042.9;0,061
INICIO;06/06/2012 14:34:02;BLGPRD07;9080;1339004042.96;TERMINO;06/06/2012 14:34:03;BLGPRD07;9080;1339004042.96;0,046
INICIO;06/06/2012 14:35:03;BLGPRD04;9580;1339004103.08;TERMINO;06/06/2012 14:35:03;BLGPRD04;9580;1339004103.08;0,058
INICIO;06/06/2012 14:35:03;BLGPRD05;9580;1339004103.13;TERMINO;06/06/2012 14:35:03;BLGPRD05;9580;1339004103.13;0,060
INICIO;06/06/2012 14:35:03;BLGPRD06;9580;1339004103.2;TERMINO;06/06/2012 14:35:03;BLGPRD06;9580;1339004103.2;0,065
INICIO;06/06/2012 14:35:03;BLGPRD07;9580;1339004103.26;TERMINO;06/06/2012 14:35:03;BLGPRD07;9580;1339004103.26;0,060
INICIO;06/06/2012 14:35:03;BLGPRD04;9080;1339004103.32;TERMINO;06/06/2012 14:35:03;BLGPRD04;9080;1339004103.32;0,057
INICIO;06/06/2012 14:35:03;BLGPRD05;9080;1339004103.38;TERMINO;06/06/2012 14:35:03;BLGPRD05;9080;1339004103.38;0,057
INICIO;06/06/2012 14:35:03;BLGPRD06;9080;1339004103.44;TERMINO;06/06/2012 14:35:03;BLGPRD06;9080;1339004103.44;0,048
INICIO;06/06/2012 14:35:03;BLGPRD07;9080;1339004103.49;TERMINO;06/06/2012 14:35:03;BLGPRD07;9080;1339004103.49;0,058
INICIO;06/06/2012 14:36:03;BLGPRD04;9580;1339004163.59;TERMINO;06/06/2012 14:36:03;BLGPRD04;9580;1339004163.59;0,079
INICIO;06/06/2012 14:36:03;BLGPRD05;9580;1339004163.67;TERMINO;06/06/2012 14:36:03;BLGPRD05;9580;1339004163.67;0,077
INICIO;06/06/2012 14:36:03;BLGPRD06;9580;1339004163.75;TERMINO;06/06/2012 14:36:03;BLGPRD06;9580;1339004163.75;0,062
INICIO;06/06/2012 14:36:03;BLGPRD07;9580;1339004163.81;TERMINO;06/06/2012 14:36:03;BLGPRD07;9580;1339004163.81;0,060
INICIO;06/06/2012 14:36:03;BLGPRD04;9080;1339004163.88;TERMINO;06/06/2012 14:36:03;BLGPRD04;9080;1339004163.88;0,065
INICIO;06/06/2012 14:36:03;BLGPRD05;9080;1339004163.94;TERMINO;06/06/2012 14:36:04;BLGPRD05;9080;1339004163.94;0,056
INICIO;06/06/2012 14:36:04;BLGPRD06;9080;1339004164;TERMINO;06/06/2012 14:36:04;BLGPRD06;9080;1339004164;0,064
INICIO;06/06/2012 14:36:04;BLGPRD07;9080;1339004164.06;TERMINO;06/06/2012 14:36:04;BLGPRD07;9080;1339004164.06;0,061
INICIO;06/06/2012 14:37:04;BLGPRD04;9580;1339004224.17;TERMINO;06/06/2012 14:37:04;BLGPRD04;9580;1339004224.17;0,060
INICIO;06/06/2012 14:37:04;BLGPRD05;9580;1339004224.24;TERMINO;06/06/2012 14:37:04;BLGPRD05;9580;1339004224.24;0,086
INICIO;06/06/2012 14:37:04;BLGPRD06;9580;1339004224.32;TERMINO;06/06/2012 14:37:04;BLGPRD06;9580;1339004224.32;0,052
INICIO;06/06/2012 14:37:04;BLGPRD07;9580;1339004224.37;TERMINO;06/06/2012 14:37:04;BLGPRD07;9580;1339004224.37;0,059
INICIO;06/06/2012 14:37:04;BLGPRD04;9080;1339004224.43;TERMINO;06/06/2012 14:37:04;BLGPRD04;9080;1339004224.43;0,063
INICIO;06/06/2012 14:37:04;BLGPRD05;9080;1339004224.5;TERMINO;06/06/2012 14:37:04;BLGPRD05;9080;1339004224.5;0,059
INICIO;06/06/2012 14:37:04;BLGPRD06;9080;1339004224.56;TERMINO;06/06/2012 14:37:04;BLGPRD06;9080;1339004224.56;0,047
INICIO;06/06/2012 14:37:04;BLGPRD07;9080;1339004224.61;TERMINO;06/06/2012 14:37:04;BLGPRD07;9080;1339004224.61;0,048
INICIO;06/06/2012 14:38:04;BLGPRD04;9580;1339004284.71;TERMINO;06/06/2012 14:38:04;BLGPRD04;9580;1339004284.71;0,061
INICIO;06/06/2012 14:38:04;BLGPRD05;9580;1339004284.77;TERMINO;06/06/2012 14:38:04;BLGPRD05;9580;1339004284.77;0,062
INICIO;06/06/2012 14:38:04;BLGPRD06;9580;1339004284.83;TERMINO;06/06/2012 14:38:06;BLGPRD06;9580;1339004284.83;1,518
INICIO;06/06/2012 14:38:06;BLGPRD07;9580;1339004286.35;TERMINO;06/06/2012 14:38:06;BLGPRD07;9580;1339004286.35;0,058
INICIO;06/06/2012 14:38:06;BLGPRD04;9080;1339004286.41;TERMINO;06/06/2012 14:38:06;BLGPRD04;9080;1339004286.41;0,059
INICIO;06/06/2012 14:38:06;BLGPRD05;9080;1339004286.47;TERMINO;06/06/2012 14:38:06;BLGPRD05;9080;1339004286.47;0,051
INICIO;06/06/2012 14:38:06;BLGPRD06;9080;1339004286.52;TERMINO;06/06/2012 14:38:10;BLGPRD06;9080;1339004286.52;3,961
INICIO;06/06/2012 14:38:10;BLGPRD07;9080;1339004290.48;TERMINO;06/06/2012 14:38:10;BLGPRD07;9080;1339004290.48;0,260
INICIO;06/06/2012 14:39:10;BLGPRD04;9580;1339004350.8;TERMINO;06/06/2012 14:39:10;BLGPRD04;9580;1339004350.8;0,053
INICIO;06/06/2012 14:39:10;BLGPRD05;9580;1339004350.85;TERMINO;06/06/2012 14:39:10;BLGPRD05;9580;1339004350.85;0,068
INICIO;06/06/2012 14:39:10;BLGPRD06;9580;1339004350.92;TERMINO;06/06/2012 14:39:11;BLGPRD06;9580;1339004350.92;0,128
INICIO;06/06/2012 14:39:11;BLGPRD07;9580;1339004351.05;TERMINO;06/06/2012 14:39:11;BLGPRD07;9580;1339004351.05;0,076
INICIO;06/06/2012 14:39:11;BLGPRD04;9080;1339004351.13;TERMINO;06/06/2012 14:39:11;BLGPRD04;9080;1339004351.13;0,050
INICIO;06/06/2012 14:39:11;BLGPRD05;9080;1339004351.18;TERMINO;06/06/2012 14:39:11;BLGPRD05;9080;1339004351.18;0,047
