INICIO;13/06/2012 13:01:35;BLGPRD06;9580;1339603295.58;TERMINO;13/06/2012 13:01:36;BLGPRD06;9580;1339603295.58;1,357
INICIO;13/06/2012 13:01:36;BLGPRD07;9580;1339603296.94;TERMINO;13/06/2012 13:01:37;BLGPRD07;9580;1339603296.94;0,946
INICIO;13/06/2012 13:01:37;BLGPRD04;9080;1339603297.89;TERMINO;13/06/2012 13:01:37;BLGPRD04;9080;1339603297.89;0,065
INICIO;13/06/2012 13:01:37;BLGPRD05;9080;1339603297.95;TERMINO;13/06/2012 13:01:38;BLGPRD05;9080;1339603297.95;0,053
INICIO;13/06/2012 13:01:38;BLGPRD06;9080;1339603298.01;TERMINO;13/06/2012 13:01:38;BLGPRD06;9080;1339603298.01;0,064
INICIO;13/06/2012 13:01:38;BLGPRD07;9080;1339603298.07;TERMINO;13/06/2012 13:01:38;BLGPRD07;9080;1339603298.07;0,082
INICIO;13/06/2012 13:02:38;BLGPRD04;9580;1339603358.19;TERMINO;13/06/2012 13:02:38;BLGPRD04;9580;1339603358.19;0,056
INICIO;13/06/2012 13:02:38;BLGPRD05;9580;1339603358.25;TERMINO;13/06/2012 13:02:39;BLGPRD05;9580;1339603358.25;0,817
INICIO;13/06/2012 13:02:39;BLGPRD06;9580;1339603359.07;TERMINO;13/06/2012 13:02:39;BLGPRD06;9580;1339603359.07;0,690
INICIO;13/06/2012 13:02:39;BLGPRD07;9580;1339603359.76;TERMINO;13/06/2012 13:02:39;BLGPRD07;9580;1339603359.76;0,056
INICIO;13/06/2012 13:02:39;BLGPRD04;9080;1339603359.81;TERMINO;13/06/2012 13:02:39;BLGPRD04;9080;1339603359.81;0,065
INICIO;13/06/2012 13:02:39;BLGPRD05;9080;1339603359.88;TERMINO;13/06/2012 13:02:39;BLGPRD05;9080;1339603359.88;0,074
INICIO;13/06/2012 13:02:39;BLGPRD06;9080;1339603359.95;TERMINO;13/06/2012 13:02:40;BLGPRD06;9080;1339603359.95;0,066
INICIO;13/06/2012 13:02:40;BLGPRD07;9080;1339603360.02;TERMINO;13/06/2012 13:02:40;BLGPRD07;9080;1339603360.02;0,063
INICIO;13/06/2012 13:03:40;BLGPRD04;9580;1339603420.13;TERMINO;13/06/2012 13:03:43;BLGPRD04;9580;1339603420.13;3,063
INICIO;13/06/2012 13:03:43;BLGPRD05;9580;1339603423.2;TERMINO;13/06/2012 13:03:43;BLGPRD05;9580;1339603423.2;0,061
INICIO;13/06/2012 13:03:43;BLGPRD06;9580;1339603423.26;TERMINO;13/06/2012 13:03:43;BLGPRD06;9580;1339603423.26;0,063
INICIO;13/06/2012 13:03:43;BLGPRD07;9580;1339603423.32;TERMINO;13/06/2012 13:03:43;BLGPRD07;9580;1339603423.32;0,050
INICIO;13/06/2012 13:03:43;BLGPRD04;9080;1339603423.37;TERMINO;13/06/2012 13:03:43;BLGPRD04;9080;1339603423.37;0,083
INICIO;13/06/2012 13:03:43;BLGPRD05;9080;1339603423.45;TERMINO;13/06/2012 13:03:43;BLGPRD05;9080;1339603423.45;0,061
INICIO;13/06/2012 13:03:43;BLGPRD06;9080;1339603423.52;TERMINO;13/06/2012 13:03:43;BLGPRD06;9080;1339603423.52;0,075
INICIO;13/06/2012 13:03:43;BLGPRD07;9080;1339603423.59;TERMINO;13/06/2012 13:03:43;BLGPRD07;9080;1339603423.59;0,061
INICIO;13/06/2012 13:04:43;BLGPRD04;9580;1339603483.7;TERMINO;13/06/2012 13:04:43;BLGPRD04;9580;1339603483.7;0,064
INICIO;13/06/2012 13:04:43;BLGPRD05;9580;1339603483.76;TERMINO;13/06/2012 13:04:43;BLGPRD05;9580;1339603483.76;0,186
INICIO;13/06/2012 13:04:43;BLGPRD06;9580;1339603483.95;TERMINO;13/06/2012 13:04:44;BLGPRD06;9580;1339603483.95;0,063
INICIO;13/06/2012 13:04:44;BLGPRD07;9580;1339603484.01;TERMINO;13/06/2012 13:04:44;BLGPRD07;9580;1339603484.01;0,062
INICIO;13/06/2012 13:04:44;BLGPRD04;9080;1339603484.07;TERMINO;13/06/2012 13:04:44;BLGPRD04;9080;1339603484.07;0,063
INICIO;13/06/2012 13:04:44;BLGPRD05;9080;1339603484.14;TERMINO;13/06/2012 13:04:44;BLGPRD05;9080;1339603484.14;0,063
INICIO;13/06/2012 13:04:44;BLGPRD06;9080;1339603484.2;TERMINO;13/06/2012 13:04:44;BLGPRD06;9080;1339603484.2;0,059
INICIO;13/06/2012 13:04:44;BLGPRD07;9080;1339603484.26;TERMINO;13/06/2012 13:04:44;BLGPRD07;9080;1339603484.26;0,069
INICIO;13/06/2012 13:05:44;BLGPRD04;9580;1339603544.38;TERMINO;13/06/2012 13:05:44;BLGPRD04;9580;1339603544.38;0,060
INICIO;13/06/2012 13:05:44;BLGPRD05;9580;1339603544.45;TERMINO;13/06/2012 13:05:44;BLGPRD05;9580;1339603544.45;0,063
INICIO;13/06/2012 13:05:44;BLGPRD06;9580;1339603544.51;TERMINO;13/06/2012 13:05:44;BLGPRD06;9580;1339603544.51;0,061
INICIO;13/06/2012 13:05:44;BLGPRD07;9580;1339603544.57;TERMINO;13/06/2012 13:05:44;BLGPRD07;9580;1339603544.57;0,061
INICIO;13/06/2012 13:05:44;BLGPRD04;9080;1339603544.63;TERMINO;13/06/2012 13:05:44;BLGPRD04;9080;1339603544.63;0,063
INICIO;13/06/2012 13:05:44;BLGPRD05;9080;1339603544.7;TERMINO;13/06/2012 13:05:44;BLGPRD05;9080;1339603544.7;0,061
INICIO;13/06/2012 13:05:44;BLGPRD06;9080;1339603544.76;TERMINO;13/06/2012 13:05:44;BLGPRD06;9080;1339603544.76;0,065
INICIO;13/06/2012 13:05:44;BLGPRD07;9080;1339603544.82;TERMINO;13/06/2012 13:05:44;BLGPRD07;9080;1339603544.82;0,062
INICIO;13/06/2012 13:06:44;BLGPRD04;9580;1339603604.93;TERMINO;13/06/2012 13:06:45;BLGPRD04;9580;1339603604.93;0,152
INICIO;13/06/2012 13:06:45;BLGPRD05;9580;1339603605.09;TERMINO;13/06/2012 13:06:45;BLGPRD05;9580;1339603605.09;0,049
INICIO;13/06/2012 13:06:45;BLGPRD06;9580;1339603605.13;TERMINO;13/06/2012 13:06:47;BLGPRD06;9580;1339603605.13;2,491
INICIO;13/06/2012 13:06:47;BLGPRD07;9580;1339603607.63;TERMINO;13/06/2012 13:06:51;BLGPRD07;9580;1339603607.63;3,731
INICIO;13/06/2012 13:06:51;BLGPRD04;9080;1339603611.36;TERMINO;13/06/2012 13:06:51;BLGPRD04;9080;1339603611.36;0,106
INICIO;13/06/2012 13:06:51;BLGPRD05;9080;1339603611.46;TERMINO;13/06/2012 13:06:51;BLGPRD05;9080;1339603611.46;0,067
INICIO;13/06/2012 13:06:51;BLGPRD06;9080;1339603611.53;TERMINO;13/06/2012 13:06:51;BLGPRD06;9080;1339603611.53;0,060
INICIO;13/06/2012 13:06:51;BLGPRD07;9080;1339603611.59;TERMINO;13/06/2012 13:06:51;BLGPRD07;9080;1339603611.59;0,096
INICIO;13/06/2012 13:07:51;BLGPRD04;9580;1339603671.73;TERMINO;13/06/2012 13:07:51;BLGPRD04;9580;1339603671.73;0,049
INICIO;13/06/2012 13:07:51;BLGPRD05;9580;1339603671.78;TERMINO;13/06/2012 13:07:52;BLGPRD05;9580;1339603671.78;0,497
INICIO;13/06/2012 13:07:52;BLGPRD06;9580;1339603672.28;TERMINO;13/06/2012 13:07:52;BLGPRD06;9580;1339603672.28;0,694
INICIO;13/06/2012 13:07:52;BLGPRD07;9580;1339603672.97;TERMINO;13/06/2012 13:07:53;BLGPRD07;9580;1339603672.97;0,732
INICIO;13/06/2012 13:07:53;BLGPRD04;9080;1339603673.71;TERMINO;13/06/2012 13:07:53;BLGPRD04;9080;1339603673.71;0,060
INICIO;13/06/2012 13:07:53;BLGPRD05;9080;1339603673.77;TERMINO;13/06/2012 13:07:53;BLGPRD05;9080;1339603673.77;0,049
INICIO;13/06/2012 13:07:53;BLGPRD06;9080;1339603673.82;TERMINO;13/06/2012 13:07:53;BLGPRD06;9080;1339603673.82;0,059
INICIO;13/06/2012 13:07:53;BLGPRD07;9080;1339603673.88;TERMINO;13/06/2012 13:07:53;BLGPRD07;9080;1339603673.88;0,062
INICIO;13/06/2012 13:08:54;BLGPRD04;9580;1339603734.01;TERMINO;13/06/2012 13:08:55;BLGPRD04;9580;1339603734.01;1,200
INICIO;13/06/2012 13:08:55;BLGPRD05;9580;1339603735.21;TERMINO;13/06/2012 13:08:55;BLGPRD05;9580;1339603735.21;0,637
INICIO;13/06/2012 13:08:55;BLGPRD06;9580;1339603735.85;TERMINO;13/06/2012 13:08:57;BLGPRD06;9580;1339603735.85;1,329
INICIO;13/06/2012 13:08:57;BLGPRD07;9580;1339603737.18;TERMINO;13/06/2012 13:08:57;BLGPRD07;9580;1339603737.18;0,054
INICIO;13/06/2012 13:08:57;BLGPRD04;9080;1339603737.24;TERMINO;13/06/2012 13:08:57;BLGPRD04;9080;1339603737.24;0,073
INICIO;13/06/2012 13:08:57;BLGPRD05;9080;1339603737.31;TERMINO;13/06/2012 13:08:57;BLGPRD05;9080;1339603737.31;0,054
INICIO;13/06/2012 13:08:57;BLGPRD06;9080;1339603737.36;TERMINO;13/06/2012 13:08:57;BLGPRD06;9080;1339603737.36;0,062
INICIO;13/06/2012 13:08:57;BLGPRD07;9080;1339603737.43;TERMINO;13/06/2012 13:08:57;BLGPRD07;9080;1339603737.43;0,061
INICIO;13/06/2012 13:09:57;BLGPRD04;9580;1339603797.63;TERMINO;13/06/2012 13:09:57;BLGPRD04;9580;1339603797.63;0,066
INICIO;13/06/2012 13:09:57;BLGPRD05;9580;1339603797.69;TERMINO;13/06/2012 13:09:57;BLGPRD05;9580;1339603797.69;0,063
INICIO;13/06/2012 13:09:57;BLGPRD06;9580;1339603797.75;TERMINO;13/06/2012 13:09:57;BLGPRD06;9580;1339603797.75;0,064
INICIO;13/06/2012 13:09:57;BLGPRD07;9580;1339603797.82;TERMINO;13/06/2012 13:09:57;BLGPRD07;9580;1339603797.82;0,059
INICIO;13/06/2012 13:09:57;BLGPRD04;9080;1339603797.88;TERMINO;13/06/2012 13:09:57;BLGPRD04;9080;1339603797.88;0,048
INICIO;13/06/2012 13:09:57;BLGPRD05;9080;1339603797.93;TERMINO;13/06/2012 13:09:57;BLGPRD05;9080;1339603797.93;0,064
INICIO;13/06/2012 13:09:57;BLGPRD06;9080;1339603797.99;TERMINO;13/06/2012 13:09:58;BLGPRD06;9080;1339603797.99;0,058
INICIO;13/06/2012 13:09:58;BLGPRD07;9080;1339603798.05;TERMINO;13/06/2012 13:09:58;BLGPRD07;9080;1339603798.05;0,048
INICIO;13/06/2012 13:10:58;BLGPRD04;9580;1339603858.14;TERMINO;13/06/2012 13:10:58;BLGPRD04;9580;1339603858.14;0,054
INICIO;13/06/2012 13:10:58;BLGPRD05;9580;1339603858.2;TERMINO;13/06/2012 13:11:00;BLGPRD05;9580;1339603858.2;2,372
INICIO;13/06/2012 13:11:00;BLGPRD06;9580;1339603860.57;TERMINO;13/06/2012 13:11:00;BLGPRD06;9580;1339603860.57;0,049
INICIO;13/06/2012 13:11:00;BLGPRD07;9580;1339603860.62;TERMINO;13/06/2012 13:11:00;BLGPRD07;9580;1339603860.62;0,087
INICIO;13/06/2012 13:11:00;BLGPRD04;9080;1339603860.71;TERMINO;13/06/2012 13:11:00;BLGPRD04;9080;1339603860.71;0,058
INICIO;13/06/2012 13:11:00;BLGPRD05;9080;1339603860.76;TERMINO;13/06/2012 13:11:00;BLGPRD05;9080;1339603860.76;0,064
INICIO;13/06/2012 13:11:00;BLGPRD06;9080;1339603860.83;TERMINO;13/06/2012 13:11:00;BLGPRD06;9080;1339603860.83;0,058
INICIO;13/06/2012 13:11:00;BLGPRD07;9080;1339603860.89;TERMINO;13/06/2012 13:11:00;BLGPRD07;9080;1339603860.89;0,068
INICIO;13/06/2012 13:12:00;BLGPRD04;9580;1339603920.99;TERMINO;13/06/2012 13:12:06;BLGPRD04;9580;1339603920.99;5,356
INICIO;13/06/2012 13:12:06;BLGPRD05;9580;1339603926.34;TERMINO;13/06/2012 13:12:06;BLGPRD05;9580;1339603926.34;0,256
INICIO;13/06/2012 13:12:06;BLGPRD06;9580;1339603926.6;TERMINO;13/06/2012 13:12:06;BLGPRD06;9580;1339603926.6;0,069
INICIO;13/06/2012 13:12:06;BLGPRD07;9580;1339603926.67;TERMINO;13/06/2012 13:12:06;BLGPRD07;9580;1339603926.67;0,065
INICIO;13/06/2012 13:12:06;BLGPRD04;9080;1339603926.74;TERMINO;13/06/2012 13:12:06;BLGPRD04;9080;1339603926.74;0,045
INICIO;13/06/2012 13:12:06;BLGPRD05;9080;1339603926.78;TERMINO;13/06/2012 13:12:06;BLGPRD05;9080;1339603926.78;0,073
INICIO;13/06/2012 13:12:06;BLGPRD06;9080;1339603926.85;TERMINO;13/06/2012 13:12:06;BLGPRD06;9080;1339603926.85;0,057
INICIO;13/06/2012 13:12:06;BLGPRD07;9080;1339603926.91;TERMINO;13/06/2012 13:12:07;BLGPRD07;9080;1339603926.91;0,080
INICIO;13/06/2012 13:13:07;BLGPRD04;9580;1339603987.04;TERMINO;13/06/2012 13:13:07;BLGPRD04;9580;1339603987.04;0,083
INICIO;13/06/2012 13:13:07;BLGPRD05;9580;1339603987.12;TERMINO;13/06/2012 13:13:07;BLGPRD05;9580;1339603987.12;0,055
INICIO;13/06/2012 13:13:07;BLGPRD06;9580;1339603987.17;TERMINO;13/06/2012 13:13:07;BLGPRD06;9580;1339603987.17;0,114
INICIO;13/06/2012 13:13:07;BLGPRD07;9580;1339603987.29;TERMINO;13/06/2012 13:13:07;BLGPRD07;9580;1339603987.29;0,065
INICIO;13/06/2012 13:13:07;BLGPRD04;9080;1339603987.35;TERMINO;13/06/2012 13:13:07;BLGPRD04;9080;1339603987.35;0,056
INICIO;13/06/2012 13:13:07;BLGPRD05;9080;1339603987.41;TERMINO;13/06/2012 13:13:07;BLGPRD05;9080;1339603987.41;0,066
INICIO;13/06/2012 13:13:07;BLGPRD06;9080;1339603987.48;TERMINO;13/06/2012 13:13:07;BLGPRD06;9080;1339603987.48;0,057
INICIO;13/06/2012 13:13:07;BLGPRD07;9080;1339603987.54;TERMINO;13/06/2012 13:13:07;BLGPRD07;9080;1339603987.54;0,063
INICIO;13/06/2012 13:14:07;BLGPRD04;9580;1339604047.65;TERMINO;13/06/2012 13:14:07;BLGPRD04;9580;1339604047.65;0,083
INICIO;13/06/2012 13:14:07;BLGPRD05;9580;1339604047.73;TERMINO;13/06/2012 13:14:08;BLGPRD05;9580;1339604047.73;0,586
INICIO;13/06/2012 13:14:08;BLGPRD06;9580;1339604048.32;TERMINO;13/06/2012 13:14:08;BLGPRD06;9580;1339604048.32;0,065
INICIO;13/06/2012 13:14:08;BLGPRD07;9580;1339604048.38;TERMINO;13/06/2012 13:14:08;BLGPRD07;9580;1339604048.38;0,071
INICIO;13/06/2012 13:14:08;BLGPRD04;9080;1339604048.45;TERMINO;13/06/2012 13:14:08;BLGPRD04;9080;1339604048.45;0,061
INICIO;13/06/2012 13:14:08;BLGPRD05;9080;1339604048.51;TERMINO;13/06/2012 13:14:08;BLGPRD05;9080;1339604048.51;0,070
INICIO;13/06/2012 13:14:08;BLGPRD06;9080;1339604048.58;TERMINO;13/06/2012 13:14:08;BLGPRD06;9080;1339604048.58;0,050
INICIO;13/06/2012 13:14:08;BLGPRD07;9080;1339604048.63;TERMINO;13/06/2012 13:14:08;BLGPRD07;9080;1339604048.63;0,073
INICIO;13/06/2012 13:15:09;BLGPRD04;9580;1339604109.02;TERMINO;13/06/2012 13:15:09;BLGPRD04;9580;1339604109.02;0,056
INICIO;13/06/2012 13:15:09;BLGPRD05;9580;1339604109.08;TERMINO;13/06/2012 13:15:09;BLGPRD05;9580;1339604109.08;0,216
INICIO;13/06/2012 13:15:09;BLGPRD06;9580;1339604109.3;TERMINO;13/06/2012 13:15:09;BLGPRD06;9580;1339604109.3;0,076
INICIO;13/06/2012 13:15:09;BLGPRD07;9580;1339604109.37;TERMINO;13/06/2012 13:15:09;BLGPRD07;9580;1339604109.37;0,436
INICIO;13/06/2012 13:15:09;BLGPRD04;9080;1339604109.81;TERMINO;13/06/2012 13:15:09;BLGPRD04;9080;1339604109.81;0,049
INICIO;13/06/2012 13:15:09;BLGPRD05;9080;1339604109.86;TERMINO;13/06/2012 13:15:09;BLGPRD05;9080;1339604109.86;0,064
INICIO;13/06/2012 13:15:09;BLGPRD06;9080;1339604109.92;TERMINO;13/06/2012 13:15:09;BLGPRD06;9080;1339604109.92;0,060
INICIO;13/06/2012 13:15:09;BLGPRD07;9080;1339604109.98;TERMINO;13/06/2012 13:15:10;BLGPRD07;9080;1339604109.98;0,064
INICIO;13/06/2012 13:16:10;BLGPRD04;9580;1339604170.09;TERMINO;13/06/2012 13:16:10;BLGPRD04;9580;1339604170.09;0,054
INICIO;13/06/2012 13:16:10;BLGPRD05;9580;1339604170.14;TERMINO;13/06/2012 13:16:10;BLGPRD05;9580;1339604170.14;0,069
INICIO;13/06/2012 13:16:10;BLGPRD06;9580;1339604170.21;TERMINO;13/06/2012 13:16:10;BLGPRD06;9580;1339604170.21;0,057
INICIO;13/06/2012 13:16:10;BLGPRD07;9580;1339604170.27;TERMINO;13/06/2012 13:16:11;BLGPRD07;9580;1339604170.27;0,806
INICIO;13/06/2012 13:16:11;BLGPRD04;9080;1339604171.07;TERMINO;13/06/2012 13:16:11;BLGPRD04;9080;1339604171.07;0,065
INICIO;13/06/2012 13:16:11;BLGPRD05;9080;1339604171.14;TERMINO;13/06/2012 13:16:11;BLGPRD05;9080;1339604171.14;0,092
INICIO;13/06/2012 13:16:11;BLGPRD06;9080;1339604171.23;TERMINO;13/06/2012 13:16:11;BLGPRD06;9080;1339604171.23;0,083
INICIO;13/06/2012 13:16:11;BLGPRD07;9080;1339604171.32;TERMINO;13/06/2012 13:16:11;BLGPRD07;9080;1339604171.32;0,061
INICIO;13/06/2012 13:17:11;BLGPRD04;9580;1339604231.43;TERMINO;13/06/2012 13:17:11;BLGPRD04;9580;1339604231.43;0,051
INICIO;13/06/2012 13:17:11;BLGPRD05;9580;1339604231.48;TERMINO;13/06/2012 13:17:12;BLGPRD05;9580;1339604231.48;1,065
INICIO;13/06/2012 13:17:12;BLGPRD06;9580;1339604232.55;TERMINO;13/06/2012 13:17:12;BLGPRD06;9580;1339604232.55;0,059
INICIO;13/06/2012 13:17:12;BLGPRD07;9580;1339604232.61;TERMINO;13/06/2012 13:17:14;BLGPRD07;9580;1339604232.61;1,945
INICIO;13/06/2012 13:17:14;BLGPRD04;9080;1339604234.55;TERMINO;13/06/2012 13:17:14;BLGPRD04;9080;1339604234.55;0,054
INICIO;13/06/2012 13:17:14;BLGPRD05;9080;1339604234.61;TERMINO;13/06/2012 13:17:14;BLGPRD05;9080;1339604234.61;0,048
INICIO;13/06/2012 13:17:14;BLGPRD06;9080;1339604234.66;TERMINO;13/06/2012 13:17:14;BLGPRD06;9080;1339604234.66;0,083
INICIO;13/06/2012 13:17:14;BLGPRD07;9080;1339604234.74;TERMINO;13/06/2012 13:17:14;BLGPRD07;9080;1339604234.74;0,057
INICIO;13/06/2012 13:18:14;BLGPRD04;9580;1339604294.84;TERMINO;13/06/2012 13:18:14;BLGPRD04;9580;1339604294.84;0,057
INICIO;13/06/2012 13:18:14;BLGPRD05;9580;1339604294.9;TERMINO;13/06/2012 13:18:18;BLGPRD05;9580;1339604294.9;3,241
INICIO;13/06/2012 13:18:18;BLGPRD06;9580;1339604298.14;TERMINO;13/06/2012 13:18:18;BLGPRD06;9580;1339604298.14;0,752
INICIO;13/06/2012 13:18:18;BLGPRD07;9580;1339604298.89;TERMINO;13/06/2012 13:18:18;BLGPRD07;9580;1339604298.89;0,066
INICIO;13/06/2012 13:18:18;BLGPRD04;9080;1339604298.96;TERMINO;13/06/2012 13:18:18;BLGPRD04;9080;1339604298.96;0,049
INICIO;13/06/2012 13:18:18;BLGPRD05;9080;1339604299.01;TERMINO;13/06/2012 13:18:19;BLGPRD05;9080;1339604299.01;0,047
INICIO;13/06/2012 13:18:19;BLGPRD06;9080;1339604299.05;TERMINO;13/06/2012 13:18:19;BLGPRD06;9080;1339604299.05;0,065
INICIO;13/06/2012 13:18:19;BLGPRD07;9080;1339604299.12;TERMINO;13/06/2012 13:18:19;BLGPRD07;9080;1339604299.12;0,059
INICIO;13/06/2012 13:19:19;BLGPRD04;9580;1339604359.22;TERMINO;13/06/2012 13:19:19;BLGPRD04;9580;1339604359.22;0,051
INICIO;13/06/2012 13:19:19;BLGPRD05;9580;1339604359.27;TERMINO;13/06/2012 13:19:19;BLGPRD05;9580;1339604359.27;0,068
INICIO;13/06/2012 13:19:19;BLGPRD06;9580;1339604359.34;TERMINO;13/06/2012 13:19:19;BLGPRD06;9580;1339604359.34;0,063
INICIO;13/06/2012 13:19:19;BLGPRD07;9580;1339604359.4;TERMINO;13/06/2012 13:19:19;BLGPRD07;9580;1339604359.4;0,058
INICIO;13/06/2012 13:19:19;BLGPRD04;9080;1339604359.46;TERMINO;13/06/2012 13:19:19;BLGPRD04;9080;1339604359.46;0,063
INICIO;13/06/2012 13:19:19;BLGPRD05;9080;1339604359.52;TERMINO;13/06/2012 13:19:19;BLGPRD05;9080;1339604359.52;0,063
INICIO;13/06/2012 13:19:19;BLGPRD06;9080;1339604359.58;TERMINO;13/06/2012 13:19:19;BLGPRD06;9080;1339604359.58;0,063
INICIO;13/06/2012 13:19:19;BLGPRD07;9080;1339604359.65;TERMINO;13/06/2012 13:19:19;BLGPRD07;9080;1339604359.65;0,063
INICIO;13/06/2012 13:20:19;BLGPRD04;9580;1339604419.76;TERMINO;13/06/2012 13:20:21;BLGPRD04;9580;1339604419.76;1,306
INICIO;13/06/2012 13:20:21;BLGPRD05;9580;1339604421.07;TERMINO;13/06/2012 13:20:21;BLGPRD05;9580;1339604421.07;0,237
INICIO;13/06/2012 13:20:21;BLGPRD06;9580;1339604421.31;TERMINO;13/06/2012 13:20:21;BLGPRD06;9580;1339604421.31;0,057
INICIO;13/06/2012 13:20:21;BLGPRD07;9580;1339604421.37;TERMINO;13/06/2012 13:20:21;BLGPRD07;9580;1339604421.37;0,064
INICIO;13/06/2012 13:20:21;BLGPRD04;9080;1339604421.43;TERMINO;13/06/2012 13:20:21;BLGPRD04;9080;1339604421.43;0,066
INICIO;13/06/2012 13:20:21;BLGPRD05;9080;1339604421.5;TERMINO;13/06/2012 13:20:21;BLGPRD05;9080;1339604421.5;0,062
INICIO;13/06/2012 13:20:21;BLGPRD06;9080;1339604421.56;TERMINO;13/06/2012 13:20:21;BLGPRD06;9080;1339604421.56;0,056
INICIO;13/06/2012 13:20:21;BLGPRD07;9080;1339604421.62;TERMINO;13/06/2012 13:20:21;BLGPRD07;9080;1339604421.62;0,049
INICIO;13/06/2012 13:21:21;BLGPRD04;9580;1339604481.86;TERMINO;13/06/2012 13:21:21;BLGPRD04;9580;1339604481.86;0,054
INICIO;13/06/2012 13:21:21;BLGPRD05;9580;1339604481.91;TERMINO;13/06/2012 13:21:21;BLGPRD05;9580;1339604481.91;0,047
INICIO;13/06/2012 13:21:21;BLGPRD06;9580;1339604481.96;TERMINO;13/06/2012 13:21:22;BLGPRD06;9580;1339604481.96;0,061
INICIO;13/06/2012 13:21:22;BLGPRD07;9580;1339604482.02;TERMINO;13/06/2012 13:21:22;BLGPRD07;9580;1339604482.02;0,677
INICIO;13/06/2012 13:21:22;BLGPRD04;9080;1339604482.7;TERMINO;13/06/2012 13:21:22;BLGPRD04;9080;1339604482.7;0,057
INICIO;13/06/2012 13:21:22;BLGPRD05;9080;1339604482.76;TERMINO;13/06/2012 13:21:22;BLGPRD05;9080;1339604482.76;0,068
INICIO;13/06/2012 13:21:22;BLGPRD06;9080;1339604482.83;TERMINO;13/06/2012 13:21:22;BLGPRD06;9080;1339604482.83;0,063
INICIO;13/06/2012 13:21:22;BLGPRD07;9080;1339604482.89;TERMINO;13/06/2012 13:21:22;BLGPRD07;9080;1339604482.89;0,056
INICIO;13/06/2012 13:22:22;BLGPRD04;9580;1339604542.99;TERMINO;13/06/2012 13:22:23;BLGPRD04;9580;1339604542.99;0,680
INICIO;13/06/2012 13:22:23;BLGPRD05;9580;1339604543.67;TERMINO;13/06/2012 13:22:24;BLGPRD05;9580;1339604543.67;1,013
INICIO;13/06/2012 13:22:24;BLGPRD06;9580;1339604544.68;TERMINO;13/06/2012 13:22:24;BLGPRD06;9580;1339604544.68;0,060
INICIO;13/06/2012 13:22:24;BLGPRD07;9580;1339604544.74;TERMINO;13/06/2012 13:22:24;BLGPRD07;9580;1339604544.74;0,145
INICIO;13/06/2012 13:22:24;BLGPRD04;9080;1339604544.89;TERMINO;13/06/2012 13:22:24;BLGPRD04;9080;1339604544.89;0,062
INICIO;13/06/2012 13:22:24;BLGPRD05;9080;1339604544.95;TERMINO;13/06/2012 13:22:25;BLGPRD05;9080;1339604544.95;0,057
INICIO;13/06/2012 13:22:25;BLGPRD06;9080;1339604545.01;TERMINO;13/06/2012 13:22:25;BLGPRD06;9080;1339604545.01;0,048
INICIO;13/06/2012 13:22:25;BLGPRD07;9080;1339604545.05;TERMINO;13/06/2012 13:22:25;BLGPRD07;9080;1339604545.05;0,063
INICIO;13/06/2012 13:23:25;BLGPRD04;9580;1339604605.24;TERMINO;13/06/2012 13:23:25;BLGPRD04;9580;1339604605.24;0,060
INICIO;13/06/2012 13:23:25;BLGPRD05;9580;1339604605.3;TERMINO;13/06/2012 13:23:25;BLGPRD05;9580;1339604605.3;0,076
INICIO;13/06/2012 13:23:25;BLGPRD06;9580;1339604605.37;TERMINO;13/06/2012 13:23:25;BLGPRD06;9580;1339604605.37;0,067
INICIO;13/06/2012 13:23:25;BLGPRD07;9580;1339604605.44;TERMINO;13/06/2012 13:23:27;BLGPRD07;9580;1339604605.44;1,895
INICIO;13/06/2012 13:23:27;BLGPRD04;9080;1339604607.34;TERMINO;13/06/2012 13:23:27;BLGPRD04;9080;1339604607.34;0,057
INICIO;13/06/2012 13:23:27;BLGPRD05;9080;1339604607.39;TERMINO;13/06/2012 13:23:27;BLGPRD05;9080;1339604607.39;0,057
INICIO;13/06/2012 13:23:27;BLGPRD06;9080;1339604607.45;TERMINO;13/06/2012 13:23:27;BLGPRD06;9080;1339604607.45;0,057
INICIO;13/06/2012 13:23:27;BLGPRD07;9080;1339604607.51;TERMINO;13/06/2012 13:23:27;BLGPRD07;9080;1339604607.51;0,062
INICIO;13/06/2012 13:24:27;BLGPRD04;9580;1339604667.66;TERMINO;13/06/2012 13:24:27;BLGPRD04;9580;1339604667.66;0,099
INICIO;13/06/2012 13:24:27;BLGPRD05;9580;1339604667.76;TERMINO;13/06/2012 13:24:27;BLGPRD05;9580;1339604667.76;0,065
INICIO;13/06/2012 13:24:27;BLGPRD06;9580;1339604667.82;TERMINO;13/06/2012 13:24:28;BLGPRD06;9580;1339604667.82;0,360
INICIO;13/06/2012 13:24:28;BLGPRD07;9580;1339604668.18;TERMINO;13/06/2012 13:24:28;BLGPRD07;9580;1339604668.18;0,059
INICIO;13/06/2012 13:24:28;BLGPRD04;9080;1339604668.24;TERMINO;13/06/2012 13:24:28;BLGPRD04;9080;1339604668.24;0,048
INICIO;13/06/2012 13:24:28;BLGPRD05;9080;1339604668.29;TERMINO;13/06/2012 13:24:28;BLGPRD05;9080;1339604668.29;0,061
INICIO;13/06/2012 13:24:28;BLGPRD06;9080;1339604668.35;TERMINO;13/06/2012 13:24:28;BLGPRD06;9080;1339604668.35;0,049
