INICIO;17/06/2012 19:22:31;BLGPRD04;9080;1339971751.15;TERMINO;17/06/2012 19:22:31;BLGPRD04;9080;1339971751.15;0,048
INICIO;17/06/2012 19:22:31;BLGPRD05;9080;1339971751.2;TERMINO;17/06/2012 19:22:31;BLGPRD05;9080;1339971751.2;0,044
INICIO;17/06/2012 19:22:31;BLGPRD06;9080;1339971751.25;TERMINO;17/06/2012 19:22:31;BLGPRD06;9080;1339971751.25;0,045
INICIO;17/06/2012 19:22:31;BLGPRD07;9080;1339971751.29;TERMINO;17/06/2012 19:22:31;BLGPRD07;9080;1339971751.29;0,055
INICIO;17/06/2012 19:23:31;BLGPRD04;9580;1339971811.39;TERMINO;17/06/2012 19:23:31;BLGPRD04;9580;1339971811.39;0,055
INICIO;17/06/2012 19:23:31;BLGPRD05;9580;1339971811.44;TERMINO;17/06/2012 19:23:31;BLGPRD05;9580;1339971811.44;0,045
INICIO;17/06/2012 19:23:31;BLGPRD06;9580;1339971811.49;TERMINO;17/06/2012 19:23:31;BLGPRD06;9580;1339971811.49;0,045
INICIO;17/06/2012 19:23:31;BLGPRD07;9580;1339971811.54;TERMINO;17/06/2012 19:23:31;BLGPRD07;9580;1339971811.54;0,048
INICIO;17/06/2012 19:23:31;BLGPRD04;9080;1339971811.59;TERMINO;17/06/2012 19:23:31;BLGPRD04;9080;1339971811.59;0,045
INICIO;17/06/2012 19:23:31;BLGPRD05;9080;1339971811.63;TERMINO;17/06/2012 19:23:31;BLGPRD05;9080;1339971811.63;0,047
INICIO;17/06/2012 19:23:31;BLGPRD06;9080;1339971811.68;TERMINO;17/06/2012 19:23:31;BLGPRD06;9080;1339971811.68;0,046
INICIO;17/06/2012 19:23:31;BLGPRD07;9080;1339971811.73;TERMINO;17/06/2012 19:23:31;BLGPRD07;9080;1339971811.73;0,064
INICIO;17/06/2012 19:24:31;BLGPRD04;9580;1339971871.84;TERMINO;17/06/2012 19:24:31;BLGPRD04;9580;1339971871.84;0,049
INICIO;17/06/2012 19:24:31;BLGPRD05;9580;1339971871.89;TERMINO;17/06/2012 19:24:31;BLGPRD05;9580;1339971871.89;0,059
INICIO;17/06/2012 19:24:31;BLGPRD06;9580;1339971871.95;TERMINO;17/06/2012 19:24:31;BLGPRD06;9580;1339971871.95;0,046
INICIO;17/06/2012 19:24:31;BLGPRD07;9580;1339971872;TERMINO;17/06/2012 19:24:32;BLGPRD07;9580;1339971872;0,062
INICIO;17/06/2012 19:24:32;BLGPRD04;9080;1339971872.06;TERMINO;17/06/2012 19:24:32;BLGPRD04;9080;1339971872.06;0,044
INICIO;17/06/2012 19:24:32;BLGPRD05;9080;1339971872.11;TERMINO;17/06/2012 19:24:32;BLGPRD05;9080;1339971872.11;0,063
INICIO;17/06/2012 19:24:32;BLGPRD06;9080;1339971872.17;TERMINO;17/06/2012 19:24:32;BLGPRD06;9080;1339971872.17;0,044
INICIO;17/06/2012 19:24:32;BLGPRD07;9080;1339971872.22;TERMINO;17/06/2012 19:24:32;BLGPRD07;9080;1339971872.22;0,063
INICIO;17/06/2012 19:25:32;BLGPRD04;9580;1339971932.33;TERMINO;17/06/2012 19:25:32;BLGPRD04;9580;1339971932.33;0,050
INICIO;17/06/2012 19:25:32;BLGPRD05;9580;1339971932.38;TERMINO;17/06/2012 19:25:32;BLGPRD05;9580;1339971932.38;0,045
INICIO;17/06/2012 19:25:32;BLGPRD06;9580;1339971932.43;TERMINO;17/06/2012 19:25:32;BLGPRD06;9580;1339971932.43;0,069
INICIO;17/06/2012 19:25:32;BLGPRD07;9580;1339971932.5;TERMINO;17/06/2012 19:25:32;BLGPRD07;9580;1339971932.5;0,053
INICIO;17/06/2012 19:25:32;BLGPRD04;9080;1339971932.55;TERMINO;17/06/2012 19:25:32;BLGPRD04;9080;1339971932.55;0,048
INICIO;17/06/2012 19:25:32;BLGPRD05;9080;1339971932.6;TERMINO;17/06/2012 19:25:32;BLGPRD05;9080;1339971932.6;0,044
INICIO;17/06/2012 19:25:32;BLGPRD06;9080;1339971932.64;TERMINO;17/06/2012 19:25:32;BLGPRD06;9080;1339971932.64;0,048
INICIO;17/06/2012 19:25:32;BLGPRD07;9080;1339971932.69;TERMINO;17/06/2012 19:25:32;BLGPRD07;9080;1339971932.69;0,044
INICIO;17/06/2012 19:26:32;BLGPRD04;9580;1339971992.78;TERMINO;17/06/2012 19:26:32;BLGPRD04;9580;1339971992.78;0,063
INICIO;17/06/2012 19:26:32;BLGPRD05;9580;1339971992.85;TERMINO;17/06/2012 19:26:32;BLGPRD05;9580;1339971992.85;0,053
INICIO;17/06/2012 19:26:32;BLGPRD06;9580;1339971992.9;TERMINO;17/06/2012 19:26:33;BLGPRD06;9580;1339971992.9;0,573
INICIO;17/06/2012 19:26:33;BLGPRD07;9580;1339971993.47;TERMINO;17/06/2012 19:26:33;BLGPRD07;9580;1339971993.47;0,050
