INICIO;02/06/2012 9:25:26;BLGPRD05;9080;1338639926.78;TERMINO;02/06/2012 9:25:26;BLGPRD05;9080;1338639926.78;0,050
INICIO;02/06/2012 9:25:26;BLGPRD06;9080;1338639926.83;TERMINO;02/06/2012 9:25:26;BLGPRD06;9080;1338639926.83;0,068
INICIO;02/06/2012 9:25:26;BLGPRD07;9080;1338639926.9;TERMINO;02/06/2012 9:25:26;BLGPRD07;9080;1338639926.9;0,052
INICIO;02/06/2012 9:26:26;BLGPRD04;9580;1338639987;TERMINO;02/06/2012 9:26:27;BLGPRD04;9580;1338639987;0,080
INICIO;02/06/2012 9:26:27;BLGPRD05;9580;1338639987.08;TERMINO;02/06/2012 9:26:27;BLGPRD05;9580;1338639987.08;0,068
INICIO;02/06/2012 9:26:27;BLGPRD06;9580;1338639987.15;TERMINO;02/06/2012 9:26:27;BLGPRD06;9580;1338639987.15;0,053
INICIO;02/06/2012 9:26:27;BLGPRD07;9580;1338639987.2;TERMINO;02/06/2012 9:26:27;BLGPRD07;9580;1338639987.2;0,063
INICIO;02/06/2012 9:26:27;BLGPRD04;9080;1338639987.27;TERMINO;02/06/2012 9:26:33;BLGPRD04;9080;1338639987.27;6,217
INICIO;02/06/2012 9:26:33;BLGPRD05;9080;1338639993.48;TERMINO;02/06/2012 9:26:33;BLGPRD05;9080;1338639993.48;0,041
INICIO;02/06/2012 9:26:33;BLGPRD06;9080;1338639993.53;TERMINO;02/06/2012 9:26:33;BLGPRD06;9080;1338639993.53;0,048
INICIO;02/06/2012 9:26:33;BLGPRD07;9080;1338639993.57;TERMINO;02/06/2012 9:26:33;BLGPRD07;9080;1338639993.57;0,050
INICIO;02/06/2012 9:27:33;BLGPRD04;9580;1338640053.67;TERMINO;02/06/2012 9:27:33;BLGPRD04;9580;1338640053.67;0,093
INICIO;02/06/2012 9:27:33;BLGPRD05;9580;1338640053.77;TERMINO;02/06/2012 9:27:33;BLGPRD05;9580;1338640053.77;0,078
INICIO;02/06/2012 9:27:33;BLGPRD06;9580;1338640053.84;TERMINO;02/06/2012 9:27:33;BLGPRD06;9580;1338640053.84;0,060
INICIO;02/06/2012 9:27:33;BLGPRD07;9580;1338640053.91;TERMINO;02/06/2012 9:27:33;BLGPRD07;9580;1338640053.91;0,045
INICIO;02/06/2012 9:27:33;BLGPRD04;9080;1338640053.95;TERMINO;02/06/2012 9:27:34;BLGPRD04;9080;1338640053.95;0,046
INICIO;02/06/2012 9:27:34;BLGPRD05;9080;1338640054;TERMINO;02/06/2012 9:27:34;BLGPRD05;9080;1338640054;0,056
INICIO;02/06/2012 9:27:34;BLGPRD06;9080;1338640054.05;TERMINO;02/06/2012 9:27:34;BLGPRD06;9080;1338640054.05;0,050
INICIO;02/06/2012 9:27:34;BLGPRD07;9080;1338640054.1;TERMINO;02/06/2012 9:27:34;BLGPRD07;9080;1338640054.1;0,050
INICIO;02/06/2012 9:28:34;BLGPRD04;9580;1338640114.2;TERMINO;02/06/2012 9:28:34;BLGPRD04;9580;1338640114.2;0,066
INICIO;02/06/2012 9:28:34;BLGPRD05;9580;1338640114.27;TERMINO;02/06/2012 9:28:34;BLGPRD05;9580;1338640114.27;0,053
INICIO;02/06/2012 9:28:34;BLGPRD06;9580;1338640114.33;TERMINO;02/06/2012 9:28:34;BLGPRD06;9580;1338640114.33;0,058
INICIO;02/06/2012 9:28:34;BLGPRD07;9580;1338640114.38;TERMINO;02/06/2012 9:28:34;BLGPRD07;9580;1338640114.38;0,052
INICIO;02/06/2012 9:28:34;BLGPRD04;9080;1338640114.44;TERMINO;02/06/2012 9:28:34;BLGPRD04;9080;1338640114.44;0,061
INICIO;02/06/2012 9:28:34;BLGPRD05;9080;1338640114.5;TERMINO;02/06/2012 9:28:34;BLGPRD05;9080;1338640114.5;0,045
INICIO;02/06/2012 9:28:34;BLGPRD06;9080;1338640114.54;TERMINO;02/06/2012 9:28:34;BLGPRD06;9080;1338640114.54;0,050
INICIO;02/06/2012 9:28:34;BLGPRD07;9080;1338640114.6;TERMINO;02/06/2012 9:28:34;BLGPRD07;9080;1338640114.6;0,043
INICIO;02/06/2012 9:29:34;BLGPRD04;9580;1338640174.69;TERMINO;02/06/2012 9:29:34;BLGPRD04;9580;1338640174.69;0,064
INICIO;02/06/2012 9:29:34;BLGPRD05;9580;1338640174.76;TERMINO;02/06/2012 9:29:34;BLGPRD05;9580;1338640174.76;0,061
INICIO;02/06/2012 9:29:34;BLGPRD06;9580;1338640174.82;TERMINO;02/06/2012 9:29:34;BLGPRD06;9580;1338640174.82;0,066
INICIO;02/06/2012 9:29:34;BLGPRD07;9580;1338640174.88;TERMINO;02/06/2012 9:29:34;BLGPRD07;9580;1338640174.88;0,078
INICIO;02/06/2012 9:29:34;BLGPRD04;9080;1338640174.96;TERMINO;02/06/2012 9:29:35;BLGPRD04;9080;1338640174.96;0,060
INICIO;02/06/2012 9:29:35;BLGPRD05;9080;1338640175.02;TERMINO;02/06/2012 9:29:35;BLGPRD05;9080;1338640175.02;0,042
INICIO;02/06/2012 9:29:35;BLGPRD06;9080;1338640175.07;TERMINO;02/06/2012 9:29:35;BLGPRD06;9080;1338640175.07;0,049
INICIO;02/06/2012 9:29:35;BLGPRD07;9080;1338640175.12;TERMINO;02/06/2012 9:29:35;BLGPRD07;9080;1338640175.12;0,045
INICIO;02/06/2012 9:30:35;BLGPRD04;9580;1338640235.19;TERMINO;02/06/2012 9:30:35;BLGPRD04;9580;1338640235.19;0,057
INICIO;02/06/2012 9:30:35;BLGPRD05;9580;1338640235.25;TERMINO;02/06/2012 9:30:35;BLGPRD05;9580;1338640235.25;0,048
INICIO;02/06/2012 9:30:35;BLGPRD06;9580;1338640235.3;TERMINO;02/06/2012 9:30:35;BLGPRD06;9580;1338640235.3;0,063
INICIO;02/06/2012 9:30:35;BLGPRD07;9580;1338640235.36;TERMINO;02/06/2012 9:30:35;BLGPRD07;9580;1338640235.36;0,061
INICIO;02/06/2012 9:30:35;BLGPRD04;9080;1338640235.42;TERMINO;02/06/2012 9:30:35;BLGPRD04;9080;1338640235.42;0,073
INICIO;02/06/2012 9:30:35;BLGPRD05;9080;1338640235.5;TERMINO;02/06/2012 9:30:35;BLGPRD05;9080;1338640235.5;0,046
INICIO;02/06/2012 9:30:35;BLGPRD06;9080;1338640235.54;TERMINO;02/06/2012 9:30:35;BLGPRD06;9080;1338640235.54;0,047
INICIO;02/06/2012 9:30:35;BLGPRD07;9080;1338640235.59;TERMINO;02/06/2012 9:30:35;BLGPRD07;9080;1338640235.59;0,052
INICIO;02/06/2012 9:31:35;BLGPRD04;9580;1338640295.69;TERMINO;02/06/2012 9:31:35;BLGPRD04;9580;1338640295.69;0,075
INICIO;02/06/2012 9:31:35;BLGPRD05;9580;1338640295.77;TERMINO;02/06/2012 9:31:35;BLGPRD05;9580;1338640295.77;0,077
INICIO;02/06/2012 9:31:35;BLGPRD06;9580;1338640295.85;TERMINO;02/06/2012 9:31:35;BLGPRD06;9580;1338640295.85;0,046
INICIO;02/06/2012 9:31:35;BLGPRD07;9580;1338640295.89;TERMINO;02/06/2012 9:31:35;BLGPRD07;9580;1338640295.89;0,050
INICIO;02/06/2012 9:31:35;BLGPRD04;9080;1338640295.94;TERMINO;02/06/2012 9:31:43;BLGPRD04;9080;1338640295.94;7,346
INICIO;02/06/2012 9:31:43;BLGPRD05;9080;1338640303.29;TERMINO;02/06/2012 9:31:43;BLGPRD05;9080;1338640303.29;0,064
INICIO;02/06/2012 9:31:43;BLGPRD06;9080;1338640303.36;TERMINO;02/06/2012 9:31:43;BLGPRD06;9080;1338640303.36;0,052
INICIO;02/06/2012 9:31:43;BLGPRD07;9080;1338640303.41;TERMINO;02/06/2012 9:31:43;BLGPRD07;9080;1338640303.41;0,042
INICIO;02/06/2012 9:32:43;BLGPRD04;9580;1338640363.51;TERMINO;02/06/2012 9:32:43;BLGPRD04;9580;1338640363.51;0,100
INICIO;02/06/2012 9:32:43;BLGPRD05;9580;1338640363.61;TERMINO;02/06/2012 9:32:43;BLGPRD05;9580;1338640363.61;0,073
INICIO;02/06/2012 9:32:43;BLGPRD06;9580;1338640363.68;TERMINO;02/06/2012 9:32:43;BLGPRD06;9580;1338640363.68;0,077
INICIO;02/06/2012 9:32:43;BLGPRD07;9580;1338640363.76;TERMINO;02/06/2012 9:32:43;BLGPRD07;9580;1338640363.76;0,055
INICIO;02/06/2012 9:32:43;BLGPRD04;9080;1338640363.82;TERMINO;02/06/2012 9:32:43;BLGPRD04;9080;1338640363.82;0,049
INICIO;02/06/2012 9:32:43;BLGPRD05;9080;1338640363.87;TERMINO;02/06/2012 9:32:43;BLGPRD05;9080;1338640363.87;0,043
INICIO;02/06/2012 9:32:43;BLGPRD06;9080;1338640363.91;TERMINO;02/06/2012 9:32:43;BLGPRD06;9080;1338640363.91;0,048
INICIO;02/06/2012 9:32:43;BLGPRD07;9080;1338640363.96;TERMINO;02/06/2012 9:32:44;BLGPRD07;9080;1338640363.96;0,049
INICIO;02/06/2012 9:33:44;BLGPRD04;9580;1338640424.06;TERMINO;02/06/2012 9:33:44;BLGPRD04;9580;1338640424.06;0,050
INICIO;02/06/2012 9:33:44;BLGPRD05;9580;1338640424.11;TERMINO;02/06/2012 9:33:44;BLGPRD05;9580;1338640424.11;0,046
INICIO;02/06/2012 9:33:44;BLGPRD06;9580;1338640424.15;TERMINO;02/06/2012 9:33:44;BLGPRD06;9580;1338640424.15;0,258
INICIO;02/06/2012 9:33:44;BLGPRD07;9580;1338640424.41;TERMINO;02/06/2012 9:33:44;BLGPRD07;9580;1338640424.41;0,055
INICIO;02/06/2012 9:33:44;BLGPRD04;9080;1338640424.47;TERMINO;02/06/2012 9:33:44;BLGPRD04;9080;1338640424.47;0,057
INICIO;02/06/2012 9:33:44;BLGPRD05;9080;1338640424.53;TERMINO;02/06/2012 9:33:44;BLGPRD05;9080;1338640424.53;0,048
INICIO;02/06/2012 9:33:44;BLGPRD06;9080;1338640424.57;TERMINO;02/06/2012 9:33:44;BLGPRD06;9080;1338640424.57;0,049
INICIO;02/06/2012 9:33:44;BLGPRD07;9080;1338640424.62;TERMINO;02/06/2012 9:33:44;BLGPRD07;9080;1338640424.62;0,043
INICIO;02/06/2012 9:34:44;BLGPRD04;9580;1338640484.71;TERMINO;02/06/2012 9:34:44;BLGPRD04;9580;1338640484.71;0,051
INICIO;02/06/2012 9:34:44;BLGPRD05;9580;1338640484.77;TERMINO;02/06/2012 9:34:44;BLGPRD05;9580;1338640484.77;0,051
INICIO;02/06/2012 9:34:44;BLGPRD06;9580;1338640484.82;TERMINO;02/06/2012 9:34:44;BLGPRD06;9580;1338640484.82;0,058
INICIO;02/06/2012 9:34:44;BLGPRD07;9580;1338640484.88;TERMINO;02/06/2012 9:34:44;BLGPRD07;9580;1338640484.88;0,051
INICIO;02/06/2012 9:34:44;BLGPRD04;9080;1338640484.93;TERMINO;02/06/2012 9:34:44;BLGPRD04;9080;1338640484.93;0,077
INICIO;02/06/2012 9:34:44;BLGPRD05;9080;1338640485;TERMINO;02/06/2012 9:34:45;BLGPRD05;9080;1338640485;0,073
INICIO;02/06/2012 9:34:45;BLGPRD06;9080;1338640485.08;TERMINO;02/06/2012 9:34:45;BLGPRD06;9080;1338640485.08;0,047
INICIO;02/06/2012 9:34:45;BLGPRD07;9080;1338640485.13;TERMINO;02/06/2012 9:34:45;BLGPRD07;9080;1338640485.13;0,049
INICIO;02/06/2012 9:35:45;BLGPRD04;9580;1338640545.21;TERMINO;02/06/2012 9:35:45;BLGPRD04;9580;1338640545.21;0,074
INICIO;02/06/2012 9:35:45;BLGPRD05;9580;1338640545.29;TERMINO;02/06/2012 9:35:45;BLGPRD05;9580;1338640545.29;0,044
INICIO;02/06/2012 9:35:45;BLGPRD06;9580;1338640545.33;TERMINO;02/06/2012 9:35:45;BLGPRD06;9580;1338640545.33;0,049
INICIO;02/06/2012 9:35:45;BLGPRD07;9580;1338640545.38;TERMINO;02/06/2012 9:35:45;BLGPRD07;9580;1338640545.38;0,062
INICIO;02/06/2012 9:35:45;BLGPRD04;9080;1338640545.45;TERMINO;02/06/2012 9:35:45;BLGPRD04;9080;1338640545.45;0,042
INICIO;02/06/2012 9:35:45;BLGPRD05;9080;1338640545.49;TERMINO;02/06/2012 9:35:45;BLGPRD05;9080;1338640545.49;0,068
INICIO;02/06/2012 9:35:45;BLGPRD06;9080;1338640545.56;TERMINO;02/06/2012 9:35:45;BLGPRD06;9080;1338640545.56;0,057
INICIO;02/06/2012 9:35:45;BLGPRD07;9080;1338640545.61;TERMINO;02/06/2012 9:35:45;BLGPRD07;9080;1338640545.61;0,043
INICIO;02/06/2012 9:36:45;BLGPRD04;9580;1338640605.72;TERMINO;02/06/2012 9:36:45;BLGPRD04;9580;1338640605.72;0,056
INICIO;02/06/2012 9:36:45;BLGPRD05;9580;1338640605.77;TERMINO;02/06/2012 9:36:45;BLGPRD05;9580;1338640605.77;0,048
INICIO;02/06/2012 9:36:45;BLGPRD06;9580;1338640605.82;TERMINO;02/06/2012 9:36:45;BLGPRD06;9580;1338640605.82;0,047
INICIO;02/06/2012 9:36:45;BLGPRD07;9580;1338640605.87;TERMINO;02/06/2012 9:36:45;BLGPRD07;9580;1338640605.87;0,045
INICIO;02/06/2012 9:36:45;BLGPRD04;9080;1338640605.91;TERMINO;02/06/2012 9:36:52;BLGPRD04;9080;1338640605.91;6,802
INICIO;02/06/2012 9:36:52;BLGPRD05;9080;1338640612.72;TERMINO;02/06/2012 9:36:52;BLGPRD05;9080;1338640612.72;0,069
INICIO;02/06/2012 9:36:52;BLGPRD06;9080;1338640612.79;TERMINO;02/06/2012 9:36:52;BLGPRD06;9080;1338640612.79;0,045
INICIO;02/06/2012 9:36:52;BLGPRD07;9080;1338640612.83;TERMINO;02/06/2012 9:36:52;BLGPRD07;9080;1338640612.83;0,048
INICIO;02/06/2012 9:37:52;BLGPRD04;9580;1338640672.94;TERMINO;02/06/2012 9:37:52;BLGPRD04;9580;1338640672.94;0,057
INICIO;02/06/2012 9:37:52;BLGPRD05;9580;1338640672.99;TERMINO;02/06/2012 9:37:53;BLGPRD05;9580;1338640672.99;0,048
INICIO;02/06/2012 9:37:53;BLGPRD06;9580;1338640673.04;TERMINO;02/06/2012 9:37:53;BLGPRD06;9580;1338640673.04;0,046
INICIO;02/06/2012 9:37:53;BLGPRD07;9580;1338640673.09;TERMINO;02/06/2012 9:37:53;BLGPRD07;9580;1338640673.09;0,049
INICIO;02/06/2012 9:37:53;BLGPRD04;9080;1338640673.14;TERMINO;02/06/2012 9:37:53;BLGPRD04;9080;1338640673.14;0,042
INICIO;02/06/2012 9:37:53;BLGPRD05;9080;1338640673.18;TERMINO;02/06/2012 9:37:53;BLGPRD05;9080;1338640673.18;0,049
INICIO;02/06/2012 9:37:53;BLGPRD06;9080;1338640673.23;TERMINO;02/06/2012 9:37:53;BLGPRD06;9080;1338640673.23;0,044
INICIO;02/06/2012 9:37:53;BLGPRD07;9080;1338640673.28;TERMINO;02/06/2012 9:37:53;BLGPRD07;9080;1338640673.28;0,065
INICIO;02/06/2012 9:38:53;BLGPRD04;9580;1338640733.39;TERMINO;02/06/2012 9:38:53;BLGPRD04;9580;1338640733.39;0,048
INICIO;02/06/2012 9:38:53;BLGPRD05;9580;1338640733.44;TERMINO;02/06/2012 9:38:53;BLGPRD05;9580;1338640733.44;0,046
INICIO;02/06/2012 9:38:53;BLGPRD06;9580;1338640733.49;TERMINO;02/06/2012 9:38:53;BLGPRD06;9580;1338640733.49;0,044
INICIO;02/06/2012 9:38:53;BLGPRD07;9580;1338640733.53;TERMINO;02/06/2012 9:38:53;BLGPRD07;9580;1338640733.53;0,052
INICIO;02/06/2012 9:38:53;BLGPRD04;9080;1338640733.58;TERMINO;02/06/2012 9:38:53;BLGPRD04;9080;1338640733.58;0,042
INICIO;02/06/2012 9:38:53;BLGPRD05;9080;1338640733.63;TERMINO;02/06/2012 9:38:53;BLGPRD05;9080;1338640733.63;0,046
INICIO;02/06/2012 9:38:53;BLGPRD06;9080;1338640733.67;TERMINO;02/06/2012 9:38:53;BLGPRD06;9080;1338640733.67;0,047
INICIO;02/06/2012 9:38:53;BLGPRD07;9080;1338640733.72;TERMINO;02/06/2012 9:38:53;BLGPRD07;9080;1338640733.72;0,050
INICIO;02/06/2012 9:39:53;BLGPRD04;9580;1338640793.81;TERMINO;02/06/2012 9:39:53;BLGPRD04;9580;1338640793.81;0,065
INICIO;02/06/2012 9:39:53;BLGPRD05;9580;1338640793.88;TERMINO;02/06/2012 9:39:53;BLGPRD05;9580;1338640793.88;0,050
INICIO;02/06/2012 9:39:53;BLGPRD06;9580;1338640793.93;TERMINO;02/06/2012 9:39:53;BLGPRD06;9580;1338640793.93;0,045
INICIO;02/06/2012 9:39:53;BLGPRD07;9580;1338640793.98;TERMINO;02/06/2012 9:39:54;BLGPRD07;9580;1338640793.98;0,049
INICIO;02/06/2012 9:39:54;BLGPRD04;9080;1338640794.03;TERMINO;02/06/2012 9:39:54;BLGPRD04;9080;1338640794.03;0,042
INICIO;02/06/2012 9:39:54;BLGPRD05;9080;1338640794.07;TERMINO;02/06/2012 9:39:54;BLGPRD05;9080;1338640794.07;0,048
INICIO;02/06/2012 9:39:54;BLGPRD06;9080;1338640794.12;TERMINO;02/06/2012 9:40:00;BLGPRD06;9080;1338640794.12;6,582
INICIO;02/06/2012 9:40:00;BLGPRD07;9080;1338640800.7;TERMINO;02/06/2012 9:40:00;BLGPRD07;9080;1338640800.7;0,072
INICIO;02/06/2012 9:41:00;BLGPRD04;9580;1338640860.82;TERMINO;02/06/2012 9:41:00;BLGPRD04;9580;1338640860.82;0,086
INICIO;02/06/2012 9:41:00;BLGPRD05;9580;1338640860.9;TERMINO;02/06/2012 9:41:00;BLGPRD05;9580;1338640860.9;0,060
INICIO;02/06/2012 9:41:00;BLGPRD06;9580;1338640860.96;TERMINO;02/06/2012 9:41:01;BLGPRD06;9580;1338640860.96;0,060
INICIO;02/06/2012 9:41:01;BLGPRD07;9580;1338640861.02;TERMINO;02/06/2012 9:41:01;BLGPRD07;9580;1338640861.02;0,057
INICIO;02/06/2012 9:41:01;BLGPRD04;9080;1338640861.08;TERMINO;02/06/2012 9:41:01;BLGPRD04;9080;1338640861.08;0,048
INICIO;02/06/2012 9:41:01;BLGPRD05;9080;1338640861.13;TERMINO;02/06/2012 9:41:01;BLGPRD05;9080;1338640861.13;0,044
INICIO;02/06/2012 9:41:01;BLGPRD06;9080;1338640861.18;TERMINO;02/06/2012 9:41:01;BLGPRD06;9080;1338640861.18;0,047
INICIO;02/06/2012 9:41:01;BLGPRD07;9080;1338640861.22;TERMINO;02/06/2012 9:41:01;BLGPRD07;9080;1338640861.22;0,075
INICIO;02/06/2012 9:42:01;BLGPRD04;9580;1338640921.33;TERMINO;02/06/2012 9:42:01;BLGPRD04;9580;1338640921.33;0,054
INICIO;02/06/2012 9:42:01;BLGPRD05;9580;1338640921.39;TERMINO;02/06/2012 9:42:01;BLGPRD05;9580;1338640921.39;0,069
INICIO;02/06/2012 9:42:01;BLGPRD06;9580;1338640921.46;TERMINO;02/06/2012 9:42:01;BLGPRD06;9580;1338640921.46;0,056
INICIO;02/06/2012 9:42:01;BLGPRD07;9580;1338640921.51;TERMINO;02/06/2012 9:42:01;BLGPRD07;9580;1338640921.51;0,049
INICIO;02/06/2012 9:42:01;BLGPRD04;9080;1338640921.56;TERMINO;02/06/2012 9:42:02;BLGPRD04;9080;1338640921.56;0,562
INICIO;02/06/2012 9:42:02;BLGPRD05;9080;1338640922.13;TERMINO;02/06/2012 9:42:02;BLGPRD05;9080;1338640922.13;0,061
INICIO;02/06/2012 9:42:02;BLGPRD06;9080;1338640922.19;TERMINO;02/06/2012 9:42:02;BLGPRD06;9080;1338640922.19;0,060
INICIO;02/06/2012 9:42:02;BLGPRD07;9080;1338640922.25;TERMINO;02/06/2012 9:42:02;BLGPRD07;9080;1338640922.25;0,060
INICIO;02/06/2012 9:43:02;BLGPRD04;9580;1338640982.37;TERMINO;02/06/2012 9:43:02;BLGPRD04;9580;1338640982.37;0,074
INICIO;02/06/2012 9:43:02;BLGPRD05;9580;1338640982.44;TERMINO;02/06/2012 9:43:02;BLGPRD05;9580;1338640982.44;0,046
INICIO;02/06/2012 9:43:02;BLGPRD06;9580;1338640982.49;TERMINO;02/06/2012 9:43:02;BLGPRD06;9580;1338640982.49;0,083
INICIO;02/06/2012 9:43:02;BLGPRD07;9580;1338640982.57;TERMINO;02/06/2012 9:43:02;BLGPRD07;9580;1338640982.57;0,058
INICIO;02/06/2012 9:43:02;BLGPRD04;9080;1338640982.63;TERMINO;02/06/2012 9:43:02;BLGPRD04;9080;1338640982.63;0,046
INICIO;02/06/2012 9:43:02;BLGPRD05;9080;1338640982.67;TERMINO;02/06/2012 9:43:02;BLGPRD05;9080;1338640982.67;0,045
INICIO;02/06/2012 9:43:02;BLGPRD06;9080;1338640982.72;TERMINO;02/06/2012 9:43:02;BLGPRD06;9080;1338640982.72;0,059
INICIO;02/06/2012 9:43:02;BLGPRD07;9080;1338640982.78;TERMINO;02/06/2012 9:43:02;BLGPRD07;9080;1338640982.78;0,067
INICIO;02/06/2012 9:44:02;BLGPRD04;9580;1338641042.9;TERMINO;02/06/2012 9:44:02;BLGPRD04;9580;1338641042.9;0,059
INICIO;02/06/2012 9:44:02;BLGPRD05;9580;1338641042.96;TERMINO;02/06/2012 9:44:03;BLGPRD05;9580;1338641042.96;0,051
INICIO;02/06/2012 9:44:03;BLGPRD06;9580;1338641043.01;TERMINO;02/06/2012 9:44:03;BLGPRD06;9580;1338641043.01;0,061
INICIO;02/06/2012 9:44:03;BLGPRD07;9580;1338641043.07;TERMINO;02/06/2012 9:44:03;BLGPRD07;9580;1338641043.07;0,064
INICIO;02/06/2012 9:44:03;BLGPRD04;9080;1338641043.14;TERMINO;02/06/2012 9:44:03;BLGPRD04;9080;1338641043.14;0,043
INICIO;02/06/2012 9:44:03;BLGPRD05;9080;1338641043.18;TERMINO;02/06/2012 9:44:03;BLGPRD05;9080;1338641043.18;0,060
INICIO;02/06/2012 9:44:03;BLGPRD06;9080;1338641043.24;TERMINO;02/06/2012 9:44:03;BLGPRD06;9080;1338641043.24;0,047
INICIO;02/06/2012 9:44:03;BLGPRD07;9080;1338641043.29;TERMINO;02/06/2012 9:44:03;BLGPRD07;9080;1338641043.29;0,068
INICIO;02/06/2012 9:45:03;BLGPRD04;9580;1338641103.41;TERMINO;02/06/2012 9:45:03;BLGPRD04;9580;1338641103.41;0,068
INICIO;02/06/2012 9:45:03;BLGPRD05;9580;1338641103.48;TERMINO;02/06/2012 9:45:03;BLGPRD05;9580;1338641103.48;0,063
INICIO;02/06/2012 9:45:03;BLGPRD06;9580;1338641103.55;TERMINO;02/06/2012 9:45:03;BLGPRD06;9580;1338641103.55;0,058
INICIO;02/06/2012 9:45:03;BLGPRD07;9580;1338641103.61;TERMINO;02/06/2012 9:45:03;BLGPRD07;9580;1338641103.61;0,062
INICIO;02/06/2012 9:45:03;BLGPRD04;9080;1338641103.67;TERMINO;02/06/2012 9:45:03;BLGPRD04;9080;1338641103.67;0,045
INICIO;02/06/2012 9:45:03;BLGPRD05;9080;1338641103.71;TERMINO;02/06/2012 9:45:03;BLGPRD05;9080;1338641103.71;0,048
INICIO;02/06/2012 9:45:03;BLGPRD06;9080;1338641103.76;TERMINO;02/06/2012 9:45:11;BLGPRD06;9080;1338641103.76;7,515
INICIO;02/06/2012 9:45:11;BLGPRD07;9080;1338641111.28;TERMINO;02/06/2012 9:45:11;BLGPRD07;9080;1338641111.28;0,057
INICIO;02/06/2012 9:46:11;BLGPRD04;9580;1338641171.38;TERMINO;02/06/2012 9:46:11;BLGPRD04;9580;1338641171.38;0,052
INICIO;02/06/2012 9:46:11;BLGPRD05;9580;1338641171.44;TERMINO;02/06/2012 9:46:11;BLGPRD05;9580;1338641171.44;0,047
INICIO;02/06/2012 9:46:11;BLGPRD06;9580;1338641171.49;TERMINO;02/06/2012 9:46:11;BLGPRD06;9580;1338641171.49;0,053
INICIO;02/06/2012 9:46:11;BLGPRD07;9580;1338641171.54;TERMINO;02/06/2012 9:46:11;BLGPRD07;9580;1338641171.54;0,056
INICIO;02/06/2012 9:46:11;BLGPRD04;9080;1338641171.6;TERMINO;02/06/2012 9:46:11;BLGPRD04;9080;1338641171.6;0,045
INICIO;02/06/2012 9:46:11;BLGPRD05;9080;1338641171.64;TERMINO;02/06/2012 9:46:11;BLGPRD05;9080;1338641171.64;0,045
INICIO;02/06/2012 9:46:11;BLGPRD06;9080;1338641171.69;TERMINO;02/06/2012 9:46:11;BLGPRD06;9080;1338641171.69;0,046
INICIO;02/06/2012 9:46:11;BLGPRD07;9080;1338641171.73;TERMINO;02/06/2012 9:46:11;BLGPRD07;9080;1338641171.73;0,049
INICIO;02/06/2012 9:47:11;BLGPRD04;9580;1338641231.82;TERMINO;02/06/2012 9:47:11;BLGPRD04;9580;1338641231.82;0,054
INICIO;02/06/2012 9:47:11;BLGPRD05;9580;1338641231.88;TERMINO;02/06/2012 9:47:12;BLGPRD05;9580;1338641231.88;0,120
INICIO;02/06/2012 9:47:12;BLGPRD06;9580;1338641232;TERMINO;02/06/2012 9:47:12;BLGPRD06;9580;1338641232;0,066
INICIO;02/06/2012 9:47:12;BLGPRD07;9580;1338641232.07;TERMINO;02/06/2012 9:47:12;BLGPRD07;9580;1338641232.07;0,053
INICIO;02/06/2012 9:47:12;BLGPRD04;9080;1338641232.12;TERMINO;02/06/2012 9:47:12;BLGPRD04;9080;1338641232.12;0,052
INICIO;02/06/2012 9:47:12;BLGPRD05;9080;1338641232.17;TERMINO;02/06/2012 9:47:12;BLGPRD05;9080;1338641232.17;0,048
INICIO;02/06/2012 9:47:12;BLGPRD06;9080;1338641232.22;TERMINO;02/06/2012 9:47:12;BLGPRD06;9080;1338641232.22;0,044
INICIO;02/06/2012 9:47:12;BLGPRD07;9080;1338641232.27;TERMINO;02/06/2012 9:47:14;BLGPRD07;9080;1338641232.27;2,436
INICIO;02/06/2012 9:48:14;BLGPRD04;9580;1338641294.76;TERMINO;02/06/2012 9:48:14;BLGPRD04;9580;1338641294.76;0,056
INICIO;02/06/2012 9:48:14;BLGPRD05;9580;1338641294.82;TERMINO;02/06/2012 9:48:14;BLGPRD05;9580;1338641294.82;0,077
INICIO;02/06/2012 9:48:14;BLGPRD06;9580;1338641294.9;TERMINO;02/06/2012 9:48:14;BLGPRD06;9580;1338641294.9;0,064
INICIO;02/06/2012 9:48:14;BLGPRD07;9580;1338641294.96;TERMINO;02/06/2012 9:48:15;BLGPRD07;9580;1338641294.96;0,061
INICIO;02/06/2012 9:48:15;BLGPRD04;9080;1338641295.02;TERMINO;02/06/2012 9:48:15;BLGPRD04;9080;1338641295.02;0,080
INICIO;02/06/2012 9:48:15;BLGPRD05;9080;1338641295.11;TERMINO;02/06/2012 9:48:15;BLGPRD05;9080;1338641295.11;0,076
INICIO;02/06/2012 9:48:15;BLGPRD06;9080;1338641295.18;TERMINO;02/06/2012 9:48:15;BLGPRD06;9080;1338641295.18;0,057
INICIO;02/06/2012 9:48:15;BLGPRD07;9080;1338641295.24;TERMINO;02/06/2012 9:48:15;BLGPRD07;9080;1338641295.24;0,044
INICIO;02/06/2012 9:49:15;BLGPRD04;9580;1338641355.34;TERMINO;02/06/2012 9:49:15;BLGPRD04;9580;1338641355.34;0,054
INICIO;02/06/2012 9:49:15;BLGPRD05;9580;1338641355.4;TERMINO;02/06/2012 9:49:15;BLGPRD05;9580;1338641355.4;0,050
INICIO;02/06/2012 9:49:15;BLGPRD06;9580;1338641355.45;TERMINO;02/06/2012 9:49:15;BLGPRD06;9580;1338641355.45;0,072
