INICIO;15/06/2012 14:16:41;BLGPRD07;9580;1339780601.18;TERMINO;15/06/2012 14:16:41;BLGPRD07;9580;1339780601.18;0,057
INICIO;15/06/2012 14:16:41;BLGPRD04;9080;1339780601.24;TERMINO;15/06/2012 14:16:41;BLGPRD04;9080;1339780601.24;0,049
INICIO;15/06/2012 14:16:41;BLGPRD05;9080;1339780601.29;TERMINO;15/06/2012 14:16:41;BLGPRD05;9080;1339780601.29;0,057
INICIO;15/06/2012 14:16:41;BLGPRD06;9080;1339780601.35;TERMINO;15/06/2012 14:16:41;BLGPRD06;9080;1339780601.35;0,050
INICIO;15/06/2012 14:16:41;BLGPRD07;9080;1339780601.4;TERMINO;15/06/2012 14:16:41;BLGPRD07;9080;1339780601.4;0,057
INICIO;15/06/2012 14:17:41;BLGPRD04;9580;1339780661.51;TERMINO;15/06/2012 14:17:41;BLGPRD04;9580;1339780661.51;0,048
INICIO;15/06/2012 14:17:41;BLGPRD05;9580;1339780661.56;TERMINO;15/06/2012 14:17:41;BLGPRD05;9580;1339780661.56;0,064
INICIO;15/06/2012 14:17:41;BLGPRD06;9580;1339780661.62;TERMINO;15/06/2012 14:17:41;BLGPRD06;9580;1339780661.62;0,058
INICIO;15/06/2012 14:17:41;BLGPRD07;9580;1339780661.68;TERMINO;15/06/2012 14:17:41;BLGPRD07;9580;1339780661.68;0,061
INICIO;15/06/2012 14:17:41;BLGPRD04;9080;1339780661.74;TERMINO;15/06/2012 14:17:41;BLGPRD04;9080;1339780661.74;0,047
INICIO;15/06/2012 14:17:41;BLGPRD05;9080;1339780661.79;TERMINO;15/06/2012 14:17:41;BLGPRD05;9080;1339780661.79;0,046
INICIO;15/06/2012 14:17:41;BLGPRD06;9080;1339780661.84;TERMINO;15/06/2012 14:17:41;BLGPRD06;9080;1339780661.84;0,047
INICIO;15/06/2012 14:17:41;BLGPRD07;9080;1339780661.89;TERMINO;15/06/2012 14:17:41;BLGPRD07;9080;1339780661.89;0,044
INICIO;15/06/2012 14:18:41;BLGPRD04;9580;1339780721.98;TERMINO;15/06/2012 14:18:43;BLGPRD04;9580;1339780721.98;1,398
INICIO;15/06/2012 14:18:43;BLGPRD05;9580;1339780723.38;TERMINO;15/06/2012 14:18:43;BLGPRD05;9580;1339780723.38;0,363
INICIO;15/06/2012 14:18:43;BLGPRD06;9580;1339780723.74;TERMINO;15/06/2012 14:18:49;BLGPRD06;9580;1339780723.74;5,566
INICIO;15/06/2012 14:18:49;BLGPRD07;9580;1339780729.31;TERMINO;15/06/2012 14:18:49;BLGPRD07;9580;1339780729.31;0,049
INICIO;15/06/2012 14:18:49;BLGPRD04;9080;1339780729.36;TERMINO;15/06/2012 14:18:49;BLGPRD04;9080;1339780729.36;0,052
INICIO;15/06/2012 14:18:49;BLGPRD05;9080;1339780729.41;TERMINO;15/06/2012 14:18:49;BLGPRD05;9080;1339780729.41;0,057
INICIO;15/06/2012 14:18:49;BLGPRD06;9080;1339780729.47;TERMINO;15/06/2012 14:18:49;BLGPRD06;9080;1339780729.47;0,045
INICIO;15/06/2012 14:18:49;BLGPRD07;9080;1339780729.52;TERMINO;15/06/2012 14:18:49;BLGPRD07;9080;1339780729.52;0,045
INICIO;15/06/2012 14:19:49;BLGPRD04;9580;1339780789.61;TERMINO;15/06/2012 14:19:51;BLGPRD04;9580;1339780789.61;1,838
INICIO;15/06/2012 14:19:51;BLGPRD05;9580;1339780791.45;TERMINO;15/06/2012 14:19:51;BLGPRD05;9580;1339780791.45;0,079
INICIO;15/06/2012 14:19:51;BLGPRD06;9580;1339780791.53;TERMINO;15/06/2012 14:19:52;BLGPRD06;9580;1339780791.53;0,939
INICIO;15/06/2012 14:19:52;BLGPRD07;9580;1339780792.47;TERMINO;15/06/2012 14:19:52;BLGPRD07;9580;1339780792.47;0,064
INICIO;15/06/2012 14:19:52;BLGPRD04;9080;1339780792.53;TERMINO;15/06/2012 14:19:52;BLGPRD04;9080;1339780792.53;0,047
INICIO;15/06/2012 14:19:52;BLGPRD05;9080;1339780792.58;TERMINO;15/06/2012 14:19:52;BLGPRD05;9080;1339780792.58;0,068
INICIO;15/06/2012 14:19:52;BLGPRD06;9080;1339780792.65;TERMINO;15/06/2012 14:19:52;BLGPRD06;9080;1339780792.65;0,053
INICIO;15/06/2012 14:19:52;BLGPRD07;9080;1339780792.7;TERMINO;15/06/2012 14:19:52;BLGPRD07;9080;1339780792.7;0,046
INICIO;15/06/2012 14:20:52;BLGPRD04;9580;1339780852.87;TERMINO;15/06/2012 14:20:52;BLGPRD04;9580;1339780852.87;0,063
INICIO;15/06/2012 14:20:52;BLGPRD05;9580;1339780852.94;TERMINO;15/06/2012 14:20:52;BLGPRD05;9580;1339780852.94;0,062
INICIO;15/06/2012 14:20:52;BLGPRD06;9580;1339780853;TERMINO;15/06/2012 14:20:53;BLGPRD06;9580;1339780853;0,100
INICIO;15/06/2012 14:20:53;BLGPRD07;9580;1339780853.1;TERMINO;15/06/2012 14:20:53;BLGPRD07;9580;1339780853.1;0,054
INICIO;15/06/2012 14:20:53;BLGPRD04;9080;1339780853.16;TERMINO;15/06/2012 14:20:53;BLGPRD04;9080;1339780853.16;0,045
INICIO;15/06/2012 14:20:53;BLGPRD05;9080;1339780853.2;TERMINO;15/06/2012 14:20:53;BLGPRD05;9080;1339780853.2;0,060
INICIO;15/06/2012 14:20:53;BLGPRD06;9080;1339780853.26;TERMINO;15/06/2012 14:20:53;BLGPRD06;9080;1339780853.26;0,046
INICIO;15/06/2012 14:20:53;BLGPRD07;9080;1339780853.31;TERMINO;15/06/2012 14:20:53;BLGPRD07;9080;1339780853.31;0,060
INICIO;15/06/2012 14:21:53;BLGPRD04;9580;1339780913.42;TERMINO;15/06/2012 14:21:54;BLGPRD04;9580;1339780913.42;1,267
INICIO;15/06/2012 14:21:54;BLGPRD05;9580;1339780914.69;TERMINO;15/06/2012 14:21:55;BLGPRD05;9580;1339780914.69;0,511
INICIO;15/06/2012 14:21:55;BLGPRD06;9580;1339780915.2;TERMINO;15/06/2012 14:21:55;BLGPRD06;9580;1339780915.2;0,061
INICIO;15/06/2012 14:21:55;BLGPRD07;9580;1339780915.26;TERMINO;15/06/2012 14:21:57;BLGPRD07;9580;1339780915.26;2,153
INICIO;15/06/2012 14:21:57;BLGPRD04;9080;1339780917.42;TERMINO;15/06/2012 14:21:57;BLGPRD04;9080;1339780917.42;0,081
INICIO;15/06/2012 14:21:57;BLGPRD05;9080;1339780917.5;TERMINO;15/06/2012 14:21:57;BLGPRD05;9080;1339780917.5;0,058
INICIO;15/06/2012 14:21:57;BLGPRD06;9080;1339780917.56;TERMINO;15/06/2012 14:21:57;BLGPRD06;9080;1339780917.56;0,088
INICIO;15/06/2012 14:21:57;BLGPRD07;9080;1339780917.65;TERMINO;15/06/2012 14:21:57;BLGPRD07;9080;1339780917.65;0,062
INICIO;15/06/2012 14:22:57;BLGPRD04;9580;1339780977.75;TERMINO;15/06/2012 14:22:59;BLGPRD04;9580;1339780977.75;1,519
INICIO;15/06/2012 14:22:59;BLGPRD05;9580;1339780979.27;TERMINO;15/06/2012 14:23:01;BLGPRD05;9580;1339780979.27;1,840
INICIO;15/06/2012 14:23:01;BLGPRD06;9580;1339780981.11;TERMINO;15/06/2012 14:23:01;BLGPRD06;9580;1339780981.11;0,183
INICIO;15/06/2012 14:23:01;BLGPRD07;9580;1339780981.3;TERMINO;15/06/2012 14:23:01;BLGPRD07;9580;1339780981.3;0,158
INICIO;15/06/2012 14:23:01;BLGPRD04;9080;1339780981.45;TERMINO;15/06/2012 14:23:01;BLGPRD04;9080;1339780981.45;0,061
INICIO;15/06/2012 14:23:01;BLGPRD05;9080;1339780981.52;TERMINO;15/06/2012 14:23:01;BLGPRD05;9080;1339780981.52;0,049
INICIO;15/06/2012 14:23:01;BLGPRD06;9080;1339780981.57;TERMINO;15/06/2012 14:23:01;BLGPRD06;9080;1339780981.57;0,077
INICIO;15/06/2012 14:23:01;BLGPRD07;9080;1339780981.64;TERMINO;15/06/2012 14:23:01;BLGPRD07;9080;1339780981.64;0,060
INICIO;15/06/2012 14:24:01;BLGPRD04;9580;1339781041.75;TERMINO;15/06/2012 14:24:01;BLGPRD04;9580;1339781041.75;0,055
INICIO;15/06/2012 14:24:01;BLGPRD05;9580;1339781041.81;TERMINO;15/06/2012 14:24:01;BLGPRD05;9580;1339781041.81;0,051
INICIO;15/06/2012 14:24:01;BLGPRD06;9580;1339781041.86;TERMINO;15/06/2012 14:24:01;BLGPRD06;9580;1339781041.86;0,056
INICIO;15/06/2012 14:24:01;BLGPRD07;9580;1339781041.92;TERMINO;15/06/2012 14:24:01;BLGPRD07;9580;1339781041.92;0,052
INICIO;15/06/2012 14:24:01;BLGPRD04;9080;1339781041.97;TERMINO;15/06/2012 14:24:02;BLGPRD04;9080;1339781041.97;0,072
INICIO;15/06/2012 14:24:02;BLGPRD05;9080;1339781042.04;TERMINO;15/06/2012 14:24:02;BLGPRD05;9080;1339781042.04;0,053
INICIO;15/06/2012 14:24:02;BLGPRD06;9080;1339781042.1;TERMINO;15/06/2012 14:24:02;BLGPRD06;9080;1339781042.1;0,056
INICIO;15/06/2012 14:24:02;BLGPRD07;9080;1339781042.15;TERMINO;15/06/2012 14:24:02;BLGPRD07;9080;1339781042.15;0,058
INICIO;15/06/2012 14:25:02;BLGPRD04;9580;1339781102.26;TERMINO;15/06/2012 14:25:02;BLGPRD04;9580;1339781102.26;0,047
INICIO;15/06/2012 14:25:02;BLGPRD05;9580;1339781102.3;TERMINO;15/06/2012 14:25:02;BLGPRD05;9580;1339781102.3;0,046
INICIO;15/06/2012 14:25:02;BLGPRD06;9580;1339781102.35;TERMINO;15/06/2012 14:25:02;BLGPRD06;9580;1339781102.35;0,065
INICIO;15/06/2012 14:25:02;BLGPRD07;9580;1339781102.42;TERMINO;15/06/2012 14:25:02;BLGPRD07;9580;1339781102.42;0,058
INICIO;15/06/2012 14:25:02;BLGPRD04;9080;1339781102.48;TERMINO;15/06/2012 14:25:02;BLGPRD04;9080;1339781102.48;0,055
INICIO;15/06/2012 14:25:02;BLGPRD05;9080;1339781102.53;TERMINO;15/06/2012 14:25:02;BLGPRD05;9080;1339781102.53;0,052
INICIO;15/06/2012 14:25:02;BLGPRD06;9080;1339781102.58;TERMINO;15/06/2012 14:25:02;BLGPRD06;9080;1339781102.58;0,056
INICIO;15/06/2012 14:25:02;BLGPRD07;9080;1339781102.64;TERMINO;15/06/2012 14:25:02;BLGPRD07;9080;1339781102.64;0,048
INICIO;15/06/2012 14:26:02;BLGPRD04;9580;1339781162.76;TERMINO;15/06/2012 14:26:02;BLGPRD04;9580;1339781162.76;0,056
INICIO;15/06/2012 14:26:02;BLGPRD05;9580;1339781162.81;TERMINO;15/06/2012 14:26:02;BLGPRD05;9580;1339781162.81;0,064
INICIO;15/06/2012 14:26:02;BLGPRD06;9580;1339781162.88;TERMINO;15/06/2012 14:26:02;BLGPRD06;9580;1339781162.88;0,072
INICIO;15/06/2012 14:26:02;BLGPRD07;9580;1339781162.95;TERMINO;15/06/2012 14:26:03;BLGPRD07;9580;1339781162.95;0,061
INICIO;15/06/2012 14:26:03;BLGPRD04;9080;1339781163.01;TERMINO;15/06/2012 14:26:03;BLGPRD04;9080;1339781163.01;0,044
INICIO;15/06/2012 14:26:03;BLGPRD05;9080;1339781163.06;TERMINO;15/06/2012 14:26:03;BLGPRD05;9080;1339781163.06;0,067
INICIO;15/06/2012 14:26:03;BLGPRD06;9080;1339781163.13;TERMINO;15/06/2012 14:26:03;BLGPRD06;9080;1339781163.13;0,044
INICIO;15/06/2012 14:26:03;BLGPRD07;9080;1339781163.17;TERMINO;15/06/2012 14:26:03;BLGPRD07;9080;1339781163.17;0,045
INICIO;15/06/2012 14:27:03;BLGPRD04;9580;1339781223.26;TERMINO;15/06/2012 14:27:03;BLGPRD04;9580;1339781223.26;0,083
INICIO;15/06/2012 14:27:03;BLGPRD05;9580;1339781223.34;TERMINO;15/06/2012 14:27:03;BLGPRD05;9580;1339781223.34;0,053
INICIO;15/06/2012 14:27:03;BLGPRD06;9580;1339781223.39;TERMINO;15/06/2012 14:27:03;BLGPRD06;9580;1339781223.39;0,063
INICIO;15/06/2012 14:27:03;BLGPRD07;9580;1339781223.46;TERMINO;15/06/2012 14:27:03;BLGPRD07;9580;1339781223.46;0,067
INICIO;15/06/2012 14:27:03;BLGPRD04;9080;1339781223.53;TERMINO;15/06/2012 14:27:03;BLGPRD04;9080;1339781223.53;0,067
INICIO;15/06/2012 14:27:03;BLGPRD05;9080;1339781223.59;TERMINO;15/06/2012 14:27:03;BLGPRD05;9080;1339781223.59;0,059
INICIO;15/06/2012 14:27:03;BLGPRD06;9080;1339781223.65;TERMINO;15/06/2012 14:27:03;BLGPRD06;9080;1339781223.65;0,057
INICIO;15/06/2012 14:27:03;BLGPRD07;9080;1339781223.71;TERMINO;15/06/2012 14:27:03;BLGPRD07;9080;1339781223.71;0,060
INICIO;15/06/2012 14:28:03;BLGPRD04;9580;1339781283.82;TERMINO;15/06/2012 14:28:04;BLGPRD04;9580;1339781283.82;0,566
INICIO;15/06/2012 14:28:04;BLGPRD05;9580;1339781284.39;TERMINO;15/06/2012 14:28:05;BLGPRD05;9580;1339781284.39;1,037
INICIO;15/06/2012 14:28:05;BLGPRD06;9580;1339781285.43;TERMINO;15/06/2012 14:28:05;BLGPRD06;9580;1339781285.43;0,058
INICIO;15/06/2012 14:28:05;BLGPRD07;9580;1339781285.49;TERMINO;15/06/2012 14:28:06;BLGPRD07;9580;1339781285.49;0,940
INICIO;15/06/2012 14:28:06;BLGPRD04;9080;1339781286.43;TERMINO;15/06/2012 14:28:06;BLGPRD04;9080;1339781286.43;0,057
INICIO;15/06/2012 14:28:06;BLGPRD05;9080;1339781286.48;TERMINO;15/06/2012 14:28:06;BLGPRD05;9080;1339781286.48;0,047
INICIO;15/06/2012 14:28:06;BLGPRD06;9080;1339781286.53;TERMINO;15/06/2012 14:28:06;BLGPRD06;9080;1339781286.53;0,065
INICIO;15/06/2012 14:28:06;BLGPRD07;9080;1339781286.6;TERMINO;15/06/2012 14:28:06;BLGPRD07;9080;1339781286.6;0,060
INICIO;15/06/2012 14:29:06;BLGPRD04;9580;1339781346.7;TERMINO;15/06/2012 14:29:06;BLGPRD04;9580;1339781346.7;0,059
INICIO;15/06/2012 14:29:06;BLGPRD05;9580;1339781346.76;TERMINO;15/06/2012 14:29:06;BLGPRD05;9580;1339781346.76;0,047
INICIO;15/06/2012 14:29:06;BLGPRD06;9580;1339781346.81;TERMINO;15/06/2012 14:29:06;BLGPRD06;9580;1339781346.81;0,047
INICIO;15/06/2012 14:29:06;BLGPRD07;9580;1339781346.85;TERMINO;15/06/2012 14:29:06;BLGPRD07;9580;1339781346.85;0,060
INICIO;15/06/2012 14:29:06;BLGPRD04;9080;1339781346.91;TERMINO;15/06/2012 14:29:06;BLGPRD04;9080;1339781346.91;0,044
INICIO;15/06/2012 14:29:06;BLGPRD05;9080;1339781346.96;TERMINO;15/06/2012 14:29:07;BLGPRD05;9080;1339781346.96;0,046
INICIO;15/06/2012 14:29:07;BLGPRD06;9080;1339781347.01;TERMINO;15/06/2012 14:29:07;BLGPRD06;9080;1339781347.01;0,063
INICIO;15/06/2012 14:29:07;BLGPRD07;9080;1339781347.07;TERMINO;15/06/2012 14:29:07;BLGPRD07;9080;1339781347.07;0,048
INICIO;15/06/2012 14:30:07;BLGPRD04;9580;1339781407.17;TERMINO;15/06/2012 14:30:07;BLGPRD04;9580;1339781407.17;0,054
INICIO;15/06/2012 14:30:07;BLGPRD05;9580;1339781407.22;TERMINO;15/06/2012 14:30:07;BLGPRD05;9580;1339781407.22;0,059
INICIO;15/06/2012 14:30:07;BLGPRD06;9580;1339781407.28;TERMINO;15/06/2012 14:30:07;BLGPRD06;9580;1339781407.28;0,347
INICIO;15/06/2012 14:30:07;BLGPRD07;9580;1339781407.63;TERMINO;15/06/2012 14:30:08;BLGPRD07;9580;1339781407.63;0,414
INICIO;15/06/2012 14:30:08;BLGPRD04;9080;1339781408.05;TERMINO;15/06/2012 14:30:08;BLGPRD04;9080;1339781408.05;0,055
INICIO;15/06/2012 14:30:08;BLGPRD05;9080;1339781408.1;TERMINO;15/06/2012 14:30:08;BLGPRD05;9080;1339781408.1;0,054
INICIO;15/06/2012 14:30:08;BLGPRD06;9080;1339781408.16;TERMINO;15/06/2012 14:30:08;BLGPRD06;9080;1339781408.16;0,053
INICIO;15/06/2012 14:30:08;BLGPRD07;9080;1339781408.21;TERMINO;15/06/2012 14:30:08;BLGPRD07;9080;1339781408.21;0,074
INICIO;15/06/2012 14:31:08;BLGPRD04;9580;1339781468.34;TERMINO;15/06/2012 14:31:08;BLGPRD04;9580;1339781468.34;0,054
INICIO;15/06/2012 14:31:08;BLGPRD05;9580;1339781468.4;TERMINO;15/06/2012 14:31:08;BLGPRD05;9580;1339781468.4;0,053
INICIO;15/06/2012 14:31:08;BLGPRD06;9580;1339781468.45;TERMINO;15/06/2012 14:31:08;BLGPRD06;9580;1339781468.45;0,059
INICIO;15/06/2012 14:31:08;BLGPRD07;9580;1339781468.51;TERMINO;15/06/2012 14:31:08;BLGPRD07;9580;1339781468.51;0,239
INICIO;15/06/2012 14:31:08;BLGPRD04;9080;1339781468.75;TERMINO;15/06/2012 14:31:08;BLGPRD04;9080;1339781468.75;0,085
INICIO;15/06/2012 14:31:08;BLGPRD05;9080;1339781468.84;TERMINO;15/06/2012 14:31:08;BLGPRD05;9080;1339781468.84;0,061
INICIO;15/06/2012 14:31:08;BLGPRD06;9080;1339781468.9;TERMINO;15/06/2012 14:31:08;BLGPRD06;9080;1339781468.9;0,084
INICIO;15/06/2012 14:31:08;BLGPRD07;9080;1339781468.98;TERMINO;15/06/2012 14:31:09;BLGPRD07;9080;1339781468.98;0,055
INICIO;15/06/2012 14:32:09;BLGPRD04;9580;1339781529.08;TERMINO;15/06/2012 14:32:09;BLGPRD04;9580;1339781529.08;0,057
INICIO;15/06/2012 14:32:09;BLGPRD05;9580;1339781529.13;TERMINO;15/06/2012 14:32:12;BLGPRD05;9580;1339781529.13;2,898
INICIO;15/06/2012 14:32:12;BLGPRD06;9580;1339781532.03;TERMINO;15/06/2012 14:32:12;BLGPRD06;9580;1339781532.03;0,054
INICIO;15/06/2012 14:32:12;BLGPRD07;9580;1339781532.09;TERMINO;15/06/2012 14:32:12;BLGPRD07;9580;1339781532.09;0,637
INICIO;15/06/2012 14:32:12;BLGPRD04;9080;1339781532.73;TERMINO;15/06/2012 14:32:12;BLGPRD04;9080;1339781532.73;0,068
INICIO;15/06/2012 14:32:12;BLGPRD05;9080;1339781532.79;TERMINO;15/06/2012 14:32:12;BLGPRD05;9080;1339781532.79;0,063
INICIO;15/06/2012 14:32:12;BLGPRD06;9080;1339781532.86;TERMINO;15/06/2012 14:32:12;BLGPRD06;9080;1339781532.86;0,082
INICIO;15/06/2012 14:32:12;BLGPRD07;9080;1339781532.94;TERMINO;15/06/2012 14:32:12;BLGPRD07;9080;1339781532.94;0,053
INICIO;15/06/2012 14:33:13;BLGPRD04;9580;1339781593.34;TERMINO;15/06/2012 14:33:15;BLGPRD04;9580;1339781593.34;1,753
INICIO;15/06/2012 14:33:15;BLGPRD05;9580;1339781595.1;TERMINO;15/06/2012 14:33:15;BLGPRD05;9580;1339781595.1;0,054
INICIO;15/06/2012 14:33:15;BLGPRD06;9580;1339781595.15;TERMINO;15/06/2012 14:33:15;BLGPRD06;9580;1339781595.15;0,066
INICIO;15/06/2012 14:33:15;BLGPRD07;9580;1339781595.22;TERMINO;15/06/2012 14:33:16;BLGPRD07;9580;1339781595.22;0,770
INICIO;15/06/2012 14:33:16;BLGPRD04;9080;1339781595.99;TERMINO;15/06/2012 14:33:16;BLGPRD04;9080;1339781595.99;0,052
INICIO;15/06/2012 14:33:16;BLGPRD05;9080;1339781596.04;TERMINO;15/06/2012 14:33:16;BLGPRD05;9080;1339781596.04;0,059
INICIO;15/06/2012 14:33:16;BLGPRD06;9080;1339781596.11;TERMINO;15/06/2012 14:33:16;BLGPRD06;9080;1339781596.11;0,049
INICIO;15/06/2012 14:33:16;BLGPRD07;9080;1339781596.15;TERMINO;15/06/2012 14:33:16;BLGPRD07;9080;1339781596.15;0,079
INICIO;15/06/2012 14:34:16;BLGPRD04;9580;1339781656.33;TERMINO;15/06/2012 14:34:18;BLGPRD04;9580;1339781656.33;1,904
INICIO;15/06/2012 14:34:18;BLGPRD05;9580;1339781658.23;TERMINO;15/06/2012 14:34:18;BLGPRD05;9580;1339781658.23;0,638
INICIO;15/06/2012 14:34:18;BLGPRD06;9580;1339781658.87;TERMINO;15/06/2012 14:34:18;BLGPRD06;9580;1339781658.87;0,067
INICIO;15/06/2012 14:34:18;BLGPRD07;9580;1339781658.94;TERMINO;15/06/2012 14:34:20;BLGPRD07;9580;1339781658.94;1,054
INICIO;15/06/2012 14:34:20;BLGPRD04;9080;1339781660;TERMINO;15/06/2012 14:34:20;BLGPRD04;9080;1339781660;0,048
INICIO;15/06/2012 14:34:20;BLGPRD05;9080;1339781660.05;TERMINO;15/06/2012 14:34:20;BLGPRD05;9080;1339781660.05;0,051
INICIO;15/06/2012 14:34:20;BLGPRD06;9080;1339781660.1;TERMINO;15/06/2012 14:34:20;BLGPRD06;9080;1339781660.1;0,061
INICIO;15/06/2012 14:34:20;BLGPRD07;9080;1339781660.16;TERMINO;15/06/2012 14:34:20;BLGPRD07;9080;1339781660.16;0,062
INICIO;15/06/2012 14:35:20;BLGPRD04;9580;1339781720.29;TERMINO;15/06/2012 14:35:20;BLGPRD04;9580;1339781720.29;0,063
INICIO;15/06/2012 14:35:20;BLGPRD05;9580;1339781720.35;TERMINO;15/06/2012 14:35:20;BLGPRD05;9580;1339781720.35;0,080
INICIO;15/06/2012 14:35:20;BLGPRD06;9580;1339781720.43;TERMINO;15/06/2012 14:35:20;BLGPRD06;9580;1339781720.43;0,055
INICIO;15/06/2012 14:35:20;BLGPRD07;9580;1339781720.49;TERMINO;15/06/2012 14:35:21;BLGPRD07;9580;1339781720.49;0,963
INICIO;15/06/2012 14:35:21;BLGPRD04;9080;1339781721.45;TERMINO;15/06/2012 14:35:21;BLGPRD04;9080;1339781721.45;0,053
INICIO;15/06/2012 14:35:21;BLGPRD05;9080;1339781721.5;TERMINO;15/06/2012 14:35:21;BLGPRD05;9080;1339781721.5;0,085
INICIO;15/06/2012 14:35:21;BLGPRD06;9080;1339781721.59;TERMINO;15/06/2012 14:35:21;BLGPRD06;9080;1339781721.59;0,056
INICIO;15/06/2012 14:35:21;BLGPRD07;9080;1339781721.65;TERMINO;15/06/2012 14:35:21;BLGPRD07;9080;1339781721.65;0,061
INICIO;15/06/2012 14:36:21;BLGPRD04;9580;1339781781.76;TERMINO;15/06/2012 14:36:21;BLGPRD04;9580;1339781781.76;0,062
INICIO;15/06/2012 14:36:21;BLGPRD05;9580;1339781781.82;TERMINO;15/06/2012 14:36:21;BLGPRD05;9580;1339781781.82;0,053
INICIO;15/06/2012 14:36:21;BLGPRD06;9580;1339781781.87;TERMINO;15/06/2012 14:36:21;BLGPRD06;9580;1339781781.87;0,058
INICIO;15/06/2012 14:36:21;BLGPRD07;9580;1339781781.93;TERMINO;15/06/2012 14:36:22;BLGPRD07;9580;1339781781.93;0,743
INICIO;15/06/2012 14:36:22;BLGPRD04;9080;1339781782.67;TERMINO;15/06/2012 14:36:22;BLGPRD04;9080;1339781782.67;0,054
INICIO;15/06/2012 14:36:22;BLGPRD05;9080;1339781782.73;TERMINO;15/06/2012 14:36:22;BLGPRD05;9080;1339781782.73;0,057
INICIO;15/06/2012 14:36:22;BLGPRD06;9080;1339781782.79;TERMINO;15/06/2012 14:36:22;BLGPRD06;9080;1339781782.79;0,048
INICIO;15/06/2012 14:36:22;BLGPRD07;9080;1339781782.84;TERMINO;15/06/2012 14:36:22;BLGPRD07;9080;1339781782.84;0,045
INICIO;15/06/2012 14:37:23;BLGPRD04;9580;1339781843.07;TERMINO;15/06/2012 14:37:23;BLGPRD04;9580;1339781843.07;0,084
INICIO;15/06/2012 14:37:23;BLGPRD05;9580;1339781843.15;TERMINO;15/06/2012 14:37:23;BLGPRD05;9580;1339781843.15;0,075
INICIO;15/06/2012 14:37:23;BLGPRD06;9580;1339781843.23;TERMINO;15/06/2012 14:37:23;BLGPRD06;9580;1339781843.23;0,051
INICIO;15/06/2012 14:37:23;BLGPRD07;9580;1339781843.28;TERMINO;15/06/2012 14:37:23;BLGPRD07;9580;1339781843.28;0,294
INICIO;15/06/2012 14:37:23;BLGPRD04;9080;1339781843.58;TERMINO;15/06/2012 14:37:23;BLGPRD04;9080;1339781843.58;0,050
INICIO;15/06/2012 14:37:23;BLGPRD05;9080;1339781843.63;TERMINO;15/06/2012 14:37:23;BLGPRD05;9080;1339781843.63;0,101
INICIO;15/06/2012 14:37:23;BLGPRD06;9080;1339781843.73;TERMINO;15/06/2012 14:37:23;BLGPRD06;9080;1339781843.73;0,104
INICIO;15/06/2012 14:37:23;BLGPRD07;9080;1339781843.83;TERMINO;15/06/2012 14:37:23;BLGPRD07;9080;1339781843.83;0,059
INICIO;15/06/2012 14:38:23;BLGPRD04;9580;1339781903.95;TERMINO;15/06/2012 14:38:24;BLGPRD04;9580;1339781903.95;0,165
INICIO;15/06/2012 14:38:24;BLGPRD05;9580;1339781904.11;TERMINO;15/06/2012 14:38:24;BLGPRD05;9580;1339781904.11;0,070
INICIO;15/06/2012 14:38:24;BLGPRD06;9580;1339781904.18;TERMINO;15/06/2012 14:38:24;BLGPRD06;9580;1339781904.18;0,052
INICIO;15/06/2012 14:38:24;BLGPRD07;9580;1339781904.24;TERMINO;15/06/2012 14:38:24;BLGPRD07;9580;1339781904.24;0,063
INICIO;15/06/2012 14:38:24;BLGPRD04;9080;1339781904.3;TERMINO;15/06/2012 14:38:24;BLGPRD04;9080;1339781904.3;0,062
INICIO;15/06/2012 14:38:24;BLGPRD05;9080;1339781904.36;TERMINO;15/06/2012 14:38:24;BLGPRD05;9080;1339781904.36;0,078
INICIO;15/06/2012 14:38:24;BLGPRD06;9080;1339781904.44;TERMINO;15/06/2012 14:38:24;BLGPRD06;9080;1339781904.44;0,061
INICIO;15/06/2012 14:38:24;BLGPRD07;9080;1339781904.5;TERMINO;15/06/2012 14:38:24;BLGPRD07;9080;1339781904.5;0,063
INICIO;15/06/2012 14:39:24;BLGPRD04;9580;1339781964.62;TERMINO;15/06/2012 14:39:24;BLGPRD04;9580;1339781964.62;0,062
INICIO;15/06/2012 14:39:24;BLGPRD05;9580;1339781964.68;TERMINO;15/06/2012 14:39:24;BLGPRD05;9580;1339781964.68;0,220
INICIO;15/06/2012 14:39:24;BLGPRD06;9580;1339781964.9;TERMINO;15/06/2012 14:39:24;BLGPRD06;9580;1339781964.9;0,059
INICIO;15/06/2012 14:39:24;BLGPRD07;9580;1339781964.96;TERMINO;15/06/2012 14:39:25;BLGPRD07;9580;1339781964.96;0,124
INICIO;15/06/2012 14:39:25;BLGPRD04;9080;1339781965.09;TERMINO;15/06/2012 14:39:25;BLGPRD04;9080;1339781965.09;0,044
INICIO;15/06/2012 14:39:25;BLGPRD05;9080;1339781965.13;TERMINO;15/06/2012 14:39:25;BLGPRD05;9080;1339781965.13;0,044
INICIO;15/06/2012 14:39:25;BLGPRD06;9080;1339781965.18;TERMINO;15/06/2012 14:39:25;BLGPRD06;9080;1339781965.18;0,076
INICIO;15/06/2012 14:39:25;BLGPRD07;9080;1339781965.25;TERMINO;15/06/2012 14:39:25;BLGPRD07;9080;1339781965.25;0,055
