INICIO;12/06/2012 14:11:09;BLGPRD05;9080;1339521069.02;TERMINO;12/06/2012 14:11:09;BLGPRD05;9080;1339521069.02;0,054
INICIO;12/06/2012 14:11:09;BLGPRD06;9080;1339521069.07;TERMINO;12/06/2012 14:11:09;BLGPRD06;9080;1339521069.07;0,057
INICIO;12/06/2012 14:11:09;BLGPRD07;9080;1339521069.13;TERMINO;12/06/2012 14:11:09;BLGPRD07;9080;1339521069.13;0,063
INICIO;12/06/2012 14:12:09;BLGPRD04;9580;1339521129.24;TERMINO;12/06/2012 14:12:09;BLGPRD04;9580;1339521129.24;0,057
INICIO;12/06/2012 14:12:09;BLGPRD05;9580;1339521129.29;TERMINO;12/06/2012 14:12:09;BLGPRD05;9580;1339521129.29;0,046
INICIO;12/06/2012 14:12:09;BLGPRD06;9580;1339521129.34;TERMINO;12/06/2012 14:12:09;BLGPRD06;9580;1339521129.34;0,241
INICIO;12/06/2012 14:12:09;BLGPRD07;9580;1339521129.58;TERMINO;12/06/2012 14:12:09;BLGPRD07;9580;1339521129.58;0,056
INICIO;12/06/2012 14:12:09;BLGPRD04;9080;1339521129.64;TERMINO;12/06/2012 14:12:09;BLGPRD04;9080;1339521129.64;0,045
INICIO;12/06/2012 14:12:09;BLGPRD05;9080;1339521129.68;TERMINO;12/06/2012 14:12:09;BLGPRD05;9080;1339521129.68;0,064
INICIO;12/06/2012 14:12:09;BLGPRD06;9080;1339521129.75;TERMINO;12/06/2012 14:12:09;BLGPRD06;9080;1339521129.75;0,046
INICIO;12/06/2012 14:12:09;BLGPRD07;9080;1339521129.79;TERMINO;12/06/2012 14:12:09;BLGPRD07;9080;1339521129.79;0,045
INICIO;12/06/2012 14:13:09;BLGPRD04;9580;1339521189.89;TERMINO;12/06/2012 14:13:12;BLGPRD04;9580;1339521189.89;2,286
INICIO;12/06/2012 14:13:12;BLGPRD05;9580;1339521192.18;TERMINO;12/06/2012 14:13:12;BLGPRD05;9580;1339521192.18;0,058
INICIO;12/06/2012 14:13:12;BLGPRD06;9580;1339521192.24;TERMINO;12/06/2012 14:13:12;BLGPRD06;9580;1339521192.24;0,156
INICIO;12/06/2012 14:13:12;BLGPRD07;9580;1339521192.39;TERMINO;12/06/2012 14:13:12;BLGPRD07;9580;1339521192.39;0,054
INICIO;12/06/2012 14:13:12;BLGPRD04;9080;1339521192.45;TERMINO;12/06/2012 14:13:12;BLGPRD04;9080;1339521192.45;0,044
INICIO;12/06/2012 14:13:12;BLGPRD05;9080;1339521192.49;TERMINO;12/06/2012 14:13:12;BLGPRD05;9080;1339521192.49;0,050
INICIO;12/06/2012 14:13:12;BLGPRD06;9080;1339521192.54;TERMINO;12/06/2012 14:13:12;BLGPRD06;9080;1339521192.54;0,055
INICIO;12/06/2012 14:13:12;BLGPRD07;9080;1339521192.6;TERMINO;12/06/2012 14:13:12;BLGPRD07;9080;1339521192.6;0,066
INICIO;12/06/2012 14:14:12;BLGPRD04;9580;1339521252.72;TERMINO;12/06/2012 14:14:12;BLGPRD04;9580;1339521252.72;0,049
INICIO;12/06/2012 14:14:12;BLGPRD05;9580;1339521252.77;TERMINO;12/06/2012 14:14:12;BLGPRD05;9580;1339521252.77;0,045
INICIO;12/06/2012 14:14:12;BLGPRD06;9580;1339521252.82;TERMINO;12/06/2012 14:14:12;BLGPRD06;9580;1339521252.82;0,046
INICIO;12/06/2012 14:14:12;BLGPRD07;9580;1339521252.87;TERMINO;12/06/2012 14:14:12;BLGPRD07;9580;1339521252.87;0,047
INICIO;12/06/2012 14:14:12;BLGPRD04;9080;1339521252.91;TERMINO;12/06/2012 14:14:12;BLGPRD04;9080;1339521252.91;0,046
INICIO;12/06/2012 14:14:12;BLGPRD05;9080;1339521252.96;TERMINO;12/06/2012 14:14:13;BLGPRD05;9080;1339521252.96;0,046
INICIO;12/06/2012 14:14:13;BLGPRD06;9080;1339521253.01;TERMINO;12/06/2012 14:14:13;BLGPRD06;9080;1339521253.01;0,049
INICIO;12/06/2012 14:14:13;BLGPRD07;9080;1339521253.05;TERMINO;12/06/2012 14:14:13;BLGPRD07;9080;1339521253.05;0,089
INICIO;12/06/2012 14:15:13;BLGPRD04;9580;1339521313.29;TERMINO;12/06/2012 14:15:13;BLGPRD04;9580;1339521313.29;0,054
INICIO;12/06/2012 14:15:13;BLGPRD05;9580;1339521313.34;TERMINO;12/06/2012 14:15:13;BLGPRD05;9580;1339521313.34;0,060
INICIO;12/06/2012 14:15:13;BLGPRD06;9580;1339521313.4;TERMINO;12/06/2012 14:15:13;BLGPRD06;9580;1339521313.4;0,061
INICIO;12/06/2012 14:15:13;BLGPRD07;9580;1339521313.46;TERMINO;12/06/2012 14:15:13;BLGPRD07;9580;1339521313.46;0,175
INICIO;12/06/2012 14:15:13;BLGPRD04;9080;1339521313.64;TERMINO;12/06/2012 14:15:13;BLGPRD04;9080;1339521313.64;0,056
INICIO;12/06/2012 14:15:13;BLGPRD05;9080;1339521313.7;TERMINO;12/06/2012 14:15:13;BLGPRD05;9080;1339521313.7;0,047
INICIO;12/06/2012 14:15:13;BLGPRD06;9080;1339521313.74;TERMINO;12/06/2012 14:15:13;BLGPRD06;9080;1339521313.74;0,045
INICIO;12/06/2012 14:15:13;BLGPRD07;9080;1339521313.79;TERMINO;12/06/2012 14:15:13;BLGPRD07;9080;1339521313.79;0,049
INICIO;12/06/2012 14:16:13;BLGPRD04;9580;1339521373.88;TERMINO;12/06/2012 14:16:13;BLGPRD04;9580;1339521373.88;0,057
INICIO;12/06/2012 14:16:13;BLGPRD05;9580;1339521373.94;TERMINO;12/06/2012 14:16:14;BLGPRD05;9580;1339521373.94;0,060
INICIO;12/06/2012 14:16:14;BLGPRD06;9580;1339521374;TERMINO;12/06/2012 14:16:14;BLGPRD06;9580;1339521374;0,066
INICIO;12/06/2012 14:16:14;BLGPRD07;9580;1339521374.07;TERMINO;12/06/2012 14:16:14;BLGPRD07;9580;1339521374.07;0,062
INICIO;12/06/2012 14:16:14;BLGPRD04;9080;1339521374.13;TERMINO;12/06/2012 14:16:14;BLGPRD04;9080;1339521374.13;0,060
INICIO;12/06/2012 14:16:14;BLGPRD05;9080;1339521374.19;TERMINO;12/06/2012 14:16:14;BLGPRD05;9080;1339521374.19;0,050
INICIO;12/06/2012 14:16:14;BLGPRD06;9080;1339521374.24;TERMINO;12/06/2012 14:16:14;BLGPRD06;9080;1339521374.24;0,059
INICIO;12/06/2012 14:16:14;BLGPRD07;9080;1339521374.3;TERMINO;12/06/2012 14:16:14;BLGPRD07;9080;1339521374.3;0,044
INICIO;12/06/2012 14:17:14;BLGPRD04;9580;1339521434.4;TERMINO;12/06/2012 14:17:14;BLGPRD04;9580;1339521434.4;0,048
INICIO;12/06/2012 14:17:14;BLGPRD05;9580;1339521434.45;TERMINO;12/06/2012 14:17:15;BLGPRD05;9580;1339521434.45;1,438
INICIO;12/06/2012 14:17:15;BLGPRD06;9580;1339521435.89;TERMINO;12/06/2012 14:17:16;BLGPRD06;9580;1339521435.89;0,241
INICIO;12/06/2012 14:17:16;BLGPRD07;9580;1339521436.13;TERMINO;12/06/2012 14:17:16;BLGPRD07;9580;1339521436.13;0,756
INICIO;12/06/2012 14:17:16;BLGPRD04;9080;1339521436.88;TERMINO;12/06/2012 14:17:16;BLGPRD04;9080;1339521436.88;0,048
INICIO;12/06/2012 14:17:16;BLGPRD05;9080;1339521436.93;TERMINO;12/06/2012 14:17:16;BLGPRD05;9080;1339521436.93;0,042
INICIO;12/06/2012 14:17:16;BLGPRD06;9080;1339521436.98;TERMINO;12/06/2012 14:17:17;BLGPRD06;9080;1339521436.98;0,050
INICIO;12/06/2012 14:17:17;BLGPRD07;9080;1339521437.03;TERMINO;12/06/2012 14:17:17;BLGPRD07;9080;1339521437.03;0,044
INICIO;12/06/2012 14:18:17;BLGPRD04;9580;1339521497.1;TERMINO;12/06/2012 14:18:17;BLGPRD04;9580;1339521497.1;0,060
INICIO;12/06/2012 14:18:17;BLGPRD05;9580;1339521497.16;TERMINO;12/06/2012 14:18:17;BLGPRD05;9580;1339521497.16;0,065
INICIO;12/06/2012 14:18:17;BLGPRD06;9580;1339521497.23;TERMINO;12/06/2012 14:18:17;BLGPRD06;9580;1339521497.23;0,072
INICIO;12/06/2012 14:18:17;BLGPRD07;9580;1339521497.3;TERMINO;12/06/2012 14:18:17;BLGPRD07;9580;1339521497.3;0,205
INICIO;12/06/2012 14:18:17;BLGPRD04;9080;1339521497.51;TERMINO;12/06/2012 14:18:17;BLGPRD04;9080;1339521497.51;0,042
INICIO;12/06/2012 14:18:17;BLGPRD05;9080;1339521497.55;TERMINO;12/06/2012 14:18:17;BLGPRD05;9080;1339521497.55;0,053
INICIO;12/06/2012 14:18:17;BLGPRD06;9080;1339521497.6;TERMINO;12/06/2012 14:18:17;BLGPRD06;9080;1339521497.6;0,058
INICIO;12/06/2012 14:18:17;BLGPRD07;9080;1339521497.66;TERMINO;12/06/2012 14:18:17;BLGPRD07;9080;1339521497.66;0,049
INICIO;12/06/2012 14:19:17;BLGPRD04;9580;1339521557.76;TERMINO;12/06/2012 14:19:17;BLGPRD04;9580;1339521557.76;0,057
INICIO;12/06/2012 14:19:17;BLGPRD05;9580;1339521557.82;TERMINO;12/06/2012 14:19:17;BLGPRD05;9580;1339521557.82;0,156
INICIO;12/06/2012 14:19:17;BLGPRD06;9580;1339521557.98;TERMINO;12/06/2012 14:19:18;BLGPRD06;9580;1339521557.98;0,047
INICIO;12/06/2012 14:19:18;BLGPRD07;9580;1339521558.02;TERMINO;12/06/2012 14:19:18;BLGPRD07;9580;1339521558.02;0,049
INICIO;12/06/2012 14:19:18;BLGPRD04;9080;1339521558.07;TERMINO;12/06/2012 14:19:18;BLGPRD04;9080;1339521558.07;0,044
INICIO;12/06/2012 14:19:18;BLGPRD05;9080;1339521558.12;TERMINO;12/06/2012 14:19:18;BLGPRD05;9080;1339521558.12;0,054
INICIO;12/06/2012 14:19:18;BLGPRD06;9080;1339521558.17;TERMINO;12/06/2012 14:19:18;BLGPRD06;9080;1339521558.17;0,073
INICIO;12/06/2012 14:19:18;BLGPRD07;9080;1339521558.24;TERMINO;12/06/2012 14:19:18;BLGPRD07;9080;1339521558.24;0,049
INICIO;12/06/2012 14:20:18;BLGPRD04;9580;1339521618.34;TERMINO;12/06/2012 14:20:18;BLGPRD04;9580;1339521618.34;0,048
INICIO;12/06/2012 14:20:18;BLGPRD05;9580;1339521618.39;TERMINO;12/06/2012 14:20:18;BLGPRD05;9580;1339521618.39;0,046
INICIO;12/06/2012 14:20:18;BLGPRD06;9580;1339521618.44;TERMINO;12/06/2012 14:20:18;BLGPRD06;9580;1339521618.44;0,045
INICIO;12/06/2012 14:20:18;BLGPRD07;9580;1339521618.48;TERMINO;12/06/2012 14:20:18;BLGPRD07;9580;1339521618.48;0,045
INICIO;12/06/2012 14:20:18;BLGPRD04;9080;1339521618.53;TERMINO;12/06/2012 14:20:18;BLGPRD04;9080;1339521618.53;0,049
INICIO;12/06/2012 14:20:18;BLGPRD05;9080;1339521618.58;TERMINO;12/06/2012 14:20:18;BLGPRD05;9080;1339521618.58;0,044
INICIO;12/06/2012 14:20:18;BLGPRD06;9080;1339521618.62;TERMINO;12/06/2012 14:20:18;BLGPRD06;9080;1339521618.62;0,079
INICIO;12/06/2012 14:20:18;BLGPRD07;9080;1339521618.7;TERMINO;12/06/2012 14:20:18;BLGPRD07;9080;1339521618.7;0,068
INICIO;12/06/2012 14:21:18;BLGPRD04;9580;1339521678.81;TERMINO;12/06/2012 14:21:18;BLGPRD04;9580;1339521678.81;0,055
INICIO;12/06/2012 14:21:18;BLGPRD05;9580;1339521678.87;TERMINO;12/06/2012 14:21:18;BLGPRD05;9580;1339521678.87;0,044
INICIO;12/06/2012 14:21:18;BLGPRD06;9580;1339521678.91;TERMINO;12/06/2012 14:21:18;BLGPRD06;9580;1339521678.91;0,064
INICIO;12/06/2012 14:21:18;BLGPRD07;9580;1339521678.98;TERMINO;12/06/2012 14:21:19;BLGPRD07;9580;1339521678.98;0,046
INICIO;12/06/2012 14:21:19;BLGPRD04;9080;1339521679.02;TERMINO;12/06/2012 14:21:19;BLGPRD04;9080;1339521679.02;0,046
INICIO;12/06/2012 14:21:19;BLGPRD05;9080;1339521679.07;TERMINO;12/06/2012 14:21:19;BLGPRD05;9080;1339521679.07;0,061
INICIO;12/06/2012 14:21:19;BLGPRD06;9080;1339521679.13;TERMINO;12/06/2012 14:21:19;BLGPRD06;9080;1339521679.13;0,042
INICIO;12/06/2012 14:21:19;BLGPRD07;9080;1339521679.17;TERMINO;12/06/2012 14:21:19;BLGPRD07;9080;1339521679.17;0,057
INICIO;12/06/2012 14:22:19;BLGPRD04;9580;1339521739.3;TERMINO;12/06/2012 14:22:19;BLGPRD04;9580;1339521739.3;0,663
INICIO;12/06/2012 14:22:19;BLGPRD05;9580;1339521739.96;TERMINO;12/06/2012 14:22:20;BLGPRD05;9580;1339521739.96;0,061
INICIO;12/06/2012 14:22:20;BLGPRD06;9580;1339521740.02;TERMINO;12/06/2012 14:22:20;BLGPRD06;9580;1339521740.02;0,096
INICIO;12/06/2012 14:22:20;BLGPRD07;9580;1339521740.12;TERMINO;12/06/2012 14:22:20;BLGPRD07;9580;1339521740.12;0,384
INICIO;12/06/2012 14:22:20;BLGPRD04;9080;1339521740.5;TERMINO;12/06/2012 14:22:20;BLGPRD04;9080;1339521740.5;0,078
INICIO;12/06/2012 14:22:20;BLGPRD05;9080;1339521740.58;TERMINO;12/06/2012 14:22:20;BLGPRD05;9080;1339521740.58;0,047
INICIO;12/06/2012 14:22:20;BLGPRD06;9080;1339521740.63;TERMINO;12/06/2012 14:22:21;BLGPRD06;9080;1339521740.63;0,506
INICIO;12/06/2012 14:22:21;BLGPRD07;9080;1339521741.14;TERMINO;12/06/2012 14:22:21;BLGPRD07;9080;1339521741.14;0,072
INICIO;12/06/2012 14:23:21;BLGPRD04;9580;1339521801.33;TERMINO;12/06/2012 14:23:21;BLGPRD04;9580;1339521801.33;0,069
INICIO;12/06/2012 14:23:21;BLGPRD05;9580;1339521801.4;TERMINO;12/06/2012 14:23:21;BLGPRD05;9580;1339521801.4;0,060
INICIO;12/06/2012 14:23:21;BLGPRD06;9580;1339521801.46;TERMINO;12/06/2012 14:23:21;BLGPRD06;9580;1339521801.46;0,502
INICIO;12/06/2012 14:23:21;BLGPRD07;9580;1339521801.96;TERMINO;12/06/2012 14:23:22;BLGPRD07;9580;1339521801.96;0,059
INICIO;12/06/2012 14:23:22;BLGPRD04;9080;1339521802.02;TERMINO;12/06/2012 14:23:22;BLGPRD04;9080;1339521802.02;0,046
INICIO;12/06/2012 14:23:22;BLGPRD05;9080;1339521802.07;TERMINO;12/06/2012 14:23:22;BLGPRD05;9080;1339521802.07;0,130
INICIO;12/06/2012 14:23:22;BLGPRD06;9080;1339521802.2;TERMINO;12/06/2012 14:23:22;BLGPRD06;9080;1339521802.2;0,054
INICIO;12/06/2012 14:23:22;BLGPRD07;9080;1339521802.25;TERMINO;12/06/2012 14:23:22;BLGPRD07;9080;1339521802.25;0,064
INICIO;12/06/2012 14:24:22;BLGPRD04;9580;1339521862.36;TERMINO;12/06/2012 14:24:23;BLGPRD04;9580;1339521862.36;1,569
INICIO;12/06/2012 14:24:23;BLGPRD05;9580;1339521863.93;TERMINO;12/06/2012 14:24:24;BLGPRD05;9580;1339521863.93;0,129
INICIO;12/06/2012 14:24:24;BLGPRD06;9580;1339521864.06;TERMINO;12/06/2012 14:24:24;BLGPRD06;9580;1339521864.06;0,054
INICIO;12/06/2012 14:24:24;BLGPRD07;9580;1339521864.12;TERMINO;12/06/2012 14:24:24;BLGPRD07;9580;1339521864.12;0,049
INICIO;12/06/2012 14:24:24;BLGPRD04;9080;1339521864.16;TERMINO;12/06/2012 14:24:24;BLGPRD04;9080;1339521864.16;0,058
INICIO;12/06/2012 14:24:24;BLGPRD05;9080;1339521864.22;TERMINO;12/06/2012 14:24:24;BLGPRD05;9080;1339521864.22;0,044
INICIO;12/06/2012 14:24:24;BLGPRD06;9080;1339521864.27;TERMINO;12/06/2012 14:24:24;BLGPRD06;9080;1339521864.27;0,051
INICIO;12/06/2012 14:24:24;BLGPRD07;9080;1339521864.32;TERMINO;12/06/2012 14:24:24;BLGPRD07;9080;1339521864.32;0,046
INICIO;12/06/2012 14:25:24;BLGPRD04;9580;1339521924.41;TERMINO;12/06/2012 14:25:24;BLGPRD04;9580;1339521924.41;0,051
INICIO;12/06/2012 14:25:24;BLGPRD05;9580;1339521924.46;TERMINO;12/06/2012 14:25:24;BLGPRD05;9580;1339521924.46;0,048
INICIO;12/06/2012 14:25:24;BLGPRD06;9580;1339521924.51;TERMINO;12/06/2012 14:25:24;BLGPRD06;9580;1339521924.51;0,060
INICIO;12/06/2012 14:25:24;BLGPRD07;9580;1339521924.57;TERMINO;12/06/2012 14:25:24;BLGPRD07;9580;1339521924.57;0,046
INICIO;12/06/2012 14:25:24;BLGPRD04;9080;1339521924.62;TERMINO;12/06/2012 14:25:24;BLGPRD04;9080;1339521924.62;0,090
INICIO;12/06/2012 14:25:24;BLGPRD05;9080;1339521924.71;TERMINO;12/06/2012 14:25:24;BLGPRD05;9080;1339521924.71;0,048
INICIO;12/06/2012 14:25:24;BLGPRD06;9080;1339521924.76;TERMINO;12/06/2012 14:25:24;BLGPRD06;9080;1339521924.76;0,048
INICIO;12/06/2012 14:25:24;BLGPRD07;9080;1339521924.81;TERMINO;12/06/2012 14:25:24;BLGPRD07;9080;1339521924.81;0,052
INICIO;12/06/2012 14:26:24;BLGPRD04;9580;1339521984.9;TERMINO;12/06/2012 14:26:24;BLGPRD04;9580;1339521984.9;0,065
INICIO;12/06/2012 14:26:24;BLGPRD05;9580;1339521984.96;TERMINO;12/06/2012 14:26:26;BLGPRD05;9580;1339521984.96;1,415
INICIO;12/06/2012 14:26:26;BLGPRD06;9580;1339521986.38;TERMINO;12/06/2012 14:26:26;BLGPRD06;9580;1339521986.38;0,062
INICIO;12/06/2012 14:26:26;BLGPRD07;9580;1339521986.44;TERMINO;12/06/2012 14:26:29;BLGPRD07;9580;1339521986.44;2,799
INICIO;12/06/2012 14:26:29;BLGPRD04;9080;1339521989.24;TERMINO;12/06/2012 14:26:29;BLGPRD04;9080;1339521989.24;0,044
INICIO;12/06/2012 14:26:29;BLGPRD05;9080;1339521989.28;TERMINO;12/06/2012 14:26:29;BLGPRD05;9080;1339521989.28;0,059
INICIO;12/06/2012 14:26:29;BLGPRD06;9080;1339521989.34;TERMINO;12/06/2012 14:26:29;BLGPRD06;9080;1339521989.34;0,047
INICIO;12/06/2012 14:26:29;BLGPRD07;9080;1339521989.39;TERMINO;12/06/2012 14:26:29;BLGPRD07;9080;1339521989.39;0,049
INICIO;12/06/2012 14:27:29;BLGPRD04;9580;1339522049.62;TERMINO;12/06/2012 14:27:29;BLGPRD04;9580;1339522049.62;0,064
INICIO;12/06/2012 14:27:29;BLGPRD05;9580;1339522049.68;TERMINO;12/06/2012 14:27:31;BLGPRD05;9580;1339522049.68;2,096
INICIO;12/06/2012 14:27:31;BLGPRD06;9580;1339522051.78;TERMINO;12/06/2012 14:27:31;BLGPRD06;9580;1339522051.78;0,054
INICIO;12/06/2012 14:27:31;BLGPRD07;9580;1339522051.83;TERMINO;12/06/2012 14:27:32;BLGPRD07;9580;1339522051.83;0,810
INICIO;12/06/2012 14:27:32;BLGPRD04;9080;1339522052.64;TERMINO;12/06/2012 14:27:32;BLGPRD04;9080;1339522052.64;0,047
INICIO;12/06/2012 14:27:32;BLGPRD05;9080;1339522052.69;TERMINO;12/06/2012 14:27:32;BLGPRD05;9080;1339522052.69;0,047
INICIO;12/06/2012 14:27:32;BLGPRD06;9080;1339522052.74;TERMINO;12/06/2012 14:27:32;BLGPRD06;9080;1339522052.74;0,050
INICIO;12/06/2012 14:27:32;BLGPRD07;9080;1339522052.79;TERMINO;12/06/2012 14:27:32;BLGPRD07;9080;1339522052.79;0,063
INICIO;12/06/2012 14:28:32;BLGPRD04;9580;1339522112.9;TERMINO;12/06/2012 14:28:32;BLGPRD04;9580;1339522112.9;0,068
INICIO;12/06/2012 14:28:32;BLGPRD05;9580;1339522112.97;TERMINO;12/06/2012 14:28:34;BLGPRD05;9580;1339522112.97;1,174
INICIO;12/06/2012 14:28:34;BLGPRD06;9580;1339522114.14;TERMINO;12/06/2012 14:28:34;BLGPRD06;9580;1339522114.14;0,060
INICIO;12/06/2012 14:28:34;BLGPRD07;9580;1339522114.2;TERMINO;12/06/2012 14:28:34;BLGPRD07;9580;1339522114.2;0,315
INICIO;12/06/2012 14:28:34;BLGPRD04;9080;1339522114.52;TERMINO;12/06/2012 14:28:34;BLGPRD04;9080;1339522114.52;0,077
INICIO;12/06/2012 14:28:34;BLGPRD05;9080;1339522114.6;TERMINO;12/06/2012 14:28:34;BLGPRD05;9080;1339522114.6;0,076
INICIO;12/06/2012 14:28:34;BLGPRD06;9080;1339522114.67;TERMINO;12/06/2012 14:28:34;BLGPRD06;9080;1339522114.67;0,071
INICIO;12/06/2012 14:28:34;BLGPRD07;9080;1339522114.74;TERMINO;12/06/2012 14:28:34;BLGPRD07;9080;1339522114.74;0,058
INICIO;12/06/2012 14:29:34;BLGPRD04;9580;1339522174.85;TERMINO;12/06/2012 14:29:34;BLGPRD04;9580;1339522174.85;0,068
INICIO;12/06/2012 14:29:34;BLGPRD05;9580;1339522174.92;TERMINO;12/06/2012 14:29:43;BLGPRD05;9580;1339522174.92;8,619
INICIO;12/06/2012 14:29:43;BLGPRD06;9580;1339522183.54;TERMINO;12/06/2012 14:29:43;BLGPRD06;9580;1339522183.54;0,061
INICIO;12/06/2012 14:29:43;BLGPRD07;9580;1339522183.6;TERMINO;12/06/2012 14:29:43;BLGPRD07;9580;1339522183.6;0,054
INICIO;12/06/2012 14:29:43;BLGPRD04;9080;1339522183.66;TERMINO;12/06/2012 14:29:43;BLGPRD04;9080;1339522183.66;0,045
INICIO;12/06/2012 14:29:43;BLGPRD05;9080;1339522183.7;TERMINO;12/06/2012 14:29:43;BLGPRD05;9080;1339522183.7;0,049
INICIO;12/06/2012 14:29:43;BLGPRD06;9080;1339522183.75;TERMINO;12/06/2012 14:29:43;BLGPRD06;9080;1339522183.75;0,042
INICIO;12/06/2012 14:29:43;BLGPRD07;9080;1339522183.8;TERMINO;12/06/2012 14:29:43;BLGPRD07;9080;1339522183.8;0,057
INICIO;12/06/2012 14:30:43;BLGPRD04;9580;1339522243.89;TERMINO;12/06/2012 14:30:52;BLGPRD04;9580;1339522243.89;8,355
INICIO;12/06/2012 14:30:52;BLGPRD05;9580;1339522252.24;TERMINO;12/06/2012 14:30:52;BLGPRD05;9580;1339522252.24;0,061
INICIO;12/06/2012 14:30:52;BLGPRD06;9580;1339522252.3;TERMINO;12/06/2012 14:30:52;BLGPRD06;9580;1339522252.3;0,061
INICIO;12/06/2012 14:30:52;BLGPRD07;9580;1339522252.37;TERMINO;12/06/2012 14:30:52;BLGPRD07;9580;1339522252.37;0,053
INICIO;12/06/2012 14:30:52;BLGPRD04;9080;1339522252.42;TERMINO;12/06/2012 14:30:52;BLGPRD04;9080;1339522252.42;0,054
INICIO;12/06/2012 14:30:52;BLGPRD05;9080;1339522252.47;TERMINO;12/06/2012 14:30:52;BLGPRD05;9080;1339522252.47;0,073
INICIO;12/06/2012 14:30:52;BLGPRD06;9080;1339522252.55;TERMINO;12/06/2012 14:30:52;BLGPRD06;9080;1339522252.55;0,055
INICIO;12/06/2012 14:30:52;BLGPRD07;9080;1339522252.6;TERMINO;12/06/2012 14:30:52;BLGPRD07;9080;1339522252.6;0,107
INICIO;12/06/2012 14:31:52;BLGPRD04;9580;1339522312.76;TERMINO;12/06/2012 14:31:52;BLGPRD04;9580;1339522312.76;0,061
INICIO;12/06/2012 14:31:52;BLGPRD05;9580;1339522312.83;TERMINO;12/06/2012 14:31:52;BLGPRD05;9580;1339522312.83;0,061
INICIO;12/06/2012 14:31:52;BLGPRD06;9580;1339522312.89;TERMINO;12/06/2012 14:31:52;BLGPRD06;9580;1339522312.89;0,063
INICIO;12/06/2012 14:31:52;BLGPRD07;9580;1339522312.95;TERMINO;12/06/2012 14:31:53;BLGPRD07;9580;1339522312.95;0,063
INICIO;12/06/2012 14:31:53;BLGPRD04;9080;1339522313.01;TERMINO;12/06/2012 14:31:53;BLGPRD04;9080;1339522313.01;0,058
INICIO;12/06/2012 14:31:53;BLGPRD05;9080;1339522313.07;TERMINO;12/06/2012 14:31:53;BLGPRD05;9080;1339522313.07;0,049
INICIO;12/06/2012 14:31:53;BLGPRD06;9080;1339522313.12;TERMINO;12/06/2012 14:31:53;BLGPRD06;9080;1339522313.12;0,064
INICIO;12/06/2012 14:31:53;BLGPRD07;9080;1339522313.19;TERMINO;12/06/2012 14:31:53;BLGPRD07;9080;1339522313.19;0,057
INICIO;12/06/2012 14:32:53;BLGPRD04;9580;1339522373.37;TERMINO;12/06/2012 14:32:53;BLGPRD04;9580;1339522373.37;0,064
INICIO;12/06/2012 14:32:53;BLGPRD05;9580;1339522373.44;TERMINO;12/06/2012 14:32:53;BLGPRD05;9580;1339522373.44;0,062
INICIO;12/06/2012 14:32:53;BLGPRD06;9580;1339522373.5;TERMINO;12/06/2012 14:32:53;BLGPRD06;9580;1339522373.5;0,076
INICIO;12/06/2012 14:32:53;BLGPRD07;9580;1339522373.58;TERMINO;12/06/2012 14:32:53;BLGPRD07;9580;1339522373.58;0,064
INICIO;12/06/2012 14:32:53;BLGPRD04;9080;1339522373.64;TERMINO;12/06/2012 14:32:53;BLGPRD04;9080;1339522373.64;0,058
INICIO;12/06/2012 14:32:53;BLGPRD05;9080;1339522373.7;TERMINO;12/06/2012 14:32:53;BLGPRD05;9080;1339522373.7;0,045
INICIO;12/06/2012 14:32:53;BLGPRD06;9080;1339522373.75;TERMINO;12/06/2012 14:32:53;BLGPRD06;9080;1339522373.75;0,047
INICIO;12/06/2012 14:32:53;BLGPRD07;9080;1339522373.8;TERMINO;12/06/2012 14:32:53;BLGPRD07;9080;1339522373.8;0,052
INICIO;12/06/2012 14:33:53;BLGPRD04;9580;1339522433.91;TERMINO;12/06/2012 14:33:53;BLGPRD04;9580;1339522433.91;0,052
INICIO;12/06/2012 14:33:53;BLGPRD05;9580;1339522433.96;TERMINO;12/06/2012 14:33:54;BLGPRD05;9580;1339522433.96;0,065
INICIO;12/06/2012 14:33:54;BLGPRD06;9580;1339522434.03;TERMINO;12/06/2012 14:33:56;BLGPRD06;9580;1339522434.03;2,962
INICIO;12/06/2012 14:33:56;BLGPRD07;9580;1339522436.99;TERMINO;12/06/2012 14:33:57;BLGPRD07;9580;1339522436.99;0,183
INICIO;12/06/2012 14:33:57;BLGPRD04;9080;1339522437.17;TERMINO;12/06/2012 14:33:57;BLGPRD04;9080;1339522437.17;0,068
INICIO;12/06/2012 14:33:57;BLGPRD05;9080;1339522437.24;TERMINO;12/06/2012 14:33:57;BLGPRD05;9080;1339522437.24;0,049
INICIO;12/06/2012 14:33:57;BLGPRD06;9080;1339522437.29;TERMINO;12/06/2012 14:33:57;BLGPRD06;9080;1339522437.29;0,046
INICIO;12/06/2012 14:33:57;BLGPRD07;9080;1339522437.34;TERMINO;12/06/2012 14:33:57;BLGPRD07;9080;1339522437.34;0,045
INICIO;12/06/2012 14:34:57;BLGPRD04;9580;1339522497.42;TERMINO;12/06/2012 14:34:57;BLGPRD04;9580;1339522497.42;0,410
INICIO;12/06/2012 14:34:57;BLGPRD05;9580;1339522497.83;TERMINO;12/06/2012 14:34:57;BLGPRD05;9580;1339522497.83;0,074
