INICIO;25/06/2012 14:55:42;BLGPRD05;9080;1340646942.68;TERMINO;25/06/2012 14:55:42;BLGPRD05;9080;1340646942.68;0,046
INICIO;25/06/2012 14:55:42;BLGPRD06;9080;1340646942.73;TERMINO;25/06/2012 14:55:42;BLGPRD06;9080;1340646942.73;0,066
INICIO;25/06/2012 14:55:42;BLGPRD07;9080;1340646942.8;TERMINO;25/06/2012 14:55:42;BLGPRD07;9080;1340646942.8;0,058
INICIO;25/06/2012 14:56:42;BLGPRD04;9580;1340647002.92;TERMINO;25/06/2012 14:56:42;BLGPRD04;9580;1340647002.92;0,069
INICIO;25/06/2012 14:56:42;BLGPRD05;9580;1340647002.99;TERMINO;25/06/2012 14:56:43;BLGPRD05;9580;1340647002.99;0,061
INICIO;25/06/2012 14:56:43;BLGPRD06;9580;1340647003.05;TERMINO;25/06/2012 14:56:43;BLGPRD06;9580;1340647003.05;0,058
INICIO;25/06/2012 14:56:43;BLGPRD07;9580;1340647003.11;TERMINO;25/06/2012 14:56:43;BLGPRD07;9580;1340647003.11;0,047
INICIO;25/06/2012 14:56:43;BLGPRD04;9080;1340647003.16;TERMINO;25/06/2012 14:56:43;BLGPRD04;9080;1340647003.16;0,045
INICIO;25/06/2012 14:56:43;BLGPRD05;9080;1340647003.2;TERMINO;25/06/2012 14:56:43;BLGPRD05;9080;1340647003.2;0,046
INICIO;25/06/2012 14:56:43;BLGPRD06;9080;1340647003.25;TERMINO;25/06/2012 14:56:43;BLGPRD06;9080;1340647003.25;0,049
INICIO;25/06/2012 14:56:43;BLGPRD07;9080;1340647003.3;TERMINO;25/06/2012 14:56:43;BLGPRD07;9080;1340647003.3;0,059
INICIO;25/06/2012 14:57:43;BLGPRD04;9580;1340647063.4;TERMINO;25/06/2012 14:57:43;BLGPRD04;9580;1340647063.4;0,090
INICIO;25/06/2012 14:57:43;BLGPRD05;9580;1340647063.49;TERMINO;25/06/2012 14:57:43;BLGPRD05;9580;1340647063.49;0,054
INICIO;25/06/2012 14:57:43;BLGPRD06;9580;1340647063.55;TERMINO;25/06/2012 14:57:43;BLGPRD06;9580;1340647063.55;0,064
INICIO;25/06/2012 14:57:43;BLGPRD07;9580;1340647063.61;TERMINO;25/06/2012 14:57:43;BLGPRD07;9580;1340647063.61;0,062
INICIO;25/06/2012 14:57:43;BLGPRD04;9080;1340647063.68;TERMINO;25/06/2012 14:57:43;BLGPRD04;9080;1340647063.68;0,061
INICIO;25/06/2012 14:57:43;BLGPRD05;9080;1340647063.74;TERMINO;25/06/2012 14:57:43;BLGPRD05;9080;1340647063.74;0,066
INICIO;25/06/2012 14:57:43;BLGPRD06;9080;1340647063.81;TERMINO;25/06/2012 14:57:43;BLGPRD06;9080;1340647063.81;0,055
INICIO;25/06/2012 14:57:43;BLGPRD07;9080;1340647063.86;TERMINO;25/06/2012 14:57:43;BLGPRD07;9080;1340647063.86;0,062
INICIO;25/06/2012 14:58:43;BLGPRD04;9580;1340647123.98;TERMINO;25/06/2012 14:58:44;BLGPRD04;9580;1340647123.98;0,068
INICIO;25/06/2012 14:58:44;BLGPRD05;9580;1340647124.05;TERMINO;25/06/2012 14:58:44;BLGPRD05;9580;1340647124.05;0,046
INICIO;25/06/2012 14:58:44;BLGPRD06;9580;1340647124.1;TERMINO;25/06/2012 14:58:44;BLGPRD06;9580;1340647124.1;0,045
INICIO;25/06/2012 14:58:44;BLGPRD07;9580;1340647124.14;TERMINO;25/06/2012 14:58:44;BLGPRD07;9580;1340647124.14;0,047
INICIO;25/06/2012 14:58:44;BLGPRD04;9080;1340647124.19;TERMINO;25/06/2012 14:58:44;BLGPRD04;9080;1340647124.19;0,048
INICIO;25/06/2012 14:58:44;BLGPRD05;9080;1340647124.24;TERMINO;25/06/2012 14:58:44;BLGPRD05;9080;1340647124.24;0,043
INICIO;25/06/2012 14:58:44;BLGPRD06;9080;1340647124.28;TERMINO;25/06/2012 14:58:44;BLGPRD06;9080;1340647124.28;0,061
INICIO;25/06/2012 14:58:44;BLGPRD07;9080;1340647124.35;TERMINO;25/06/2012 14:58:44;BLGPRD07;9080;1340647124.35;0,048
INICIO;25/06/2012 14:59:44;BLGPRD04;9580;1340647184.45;TERMINO;25/06/2012 14:59:44;BLGPRD04;9580;1340647184.45;0,051
INICIO;25/06/2012 14:59:44;BLGPRD05;9580;1340647184.5;TERMINO;25/06/2012 14:59:44;BLGPRD05;9580;1340647184.5;0,108
INICIO;25/06/2012 14:59:44;BLGPRD06;9580;1340647184.61;TERMINO;25/06/2012 14:59:44;BLGPRD06;9580;1340647184.61;0,063
INICIO;25/06/2012 14:59:44;BLGPRD07;9580;1340647184.68;TERMINO;25/06/2012 14:59:44;BLGPRD07;9580;1340647184.68;0,072
INICIO;25/06/2012 14:59:44;BLGPRD04;9080;1340647184.75;TERMINO;25/06/2012 14:59:44;BLGPRD04;9080;1340647184.75;0,051
INICIO;25/06/2012 14:59:44;BLGPRD05;9080;1340647184.8;TERMINO;25/06/2012 14:59:44;BLGPRD05;9080;1340647184.8;0,065
INICIO;25/06/2012 14:59:44;BLGPRD06;9080;1340647184.87;TERMINO;25/06/2012 14:59:44;BLGPRD06;9080;1340647184.87;0,068
INICIO;25/06/2012 14:59:44;BLGPRD07;9080;1340647184.94;TERMINO;25/06/2012 14:59:44;BLGPRD07;9080;1340647184.94;0,060
INICIO;25/06/2012 15:00:45;BLGPRD04;9580;1340647245.06;TERMINO;25/06/2012 15:00:45;BLGPRD04;9580;1340647245.06;0,066
INICIO;25/06/2012 15:00:45;BLGPRD05;9580;1340647245.13;TERMINO;25/06/2012 15:00:45;BLGPRD05;9580;1340647245.13;0,068
INICIO;25/06/2012 15:00:45;BLGPRD06;9580;1340647245.2;TERMINO;25/06/2012 15:00:45;BLGPRD06;9580;1340647245.2;0,078
INICIO;25/06/2012 15:00:45;BLGPRD07;9580;1340647245.28;TERMINO;25/06/2012 15:00:45;BLGPRD07;9580;1340647245.28;0,062
INICIO;25/06/2012 15:00:45;BLGPRD04;9080;1340647245.34;TERMINO;25/06/2012 15:00:45;BLGPRD04;9080;1340647245.34;0,057
INICIO;25/06/2012 15:00:45;BLGPRD05;9080;1340647245.4;TERMINO;25/06/2012 15:00:45;BLGPRD05;9080;1340647245.4;0,057
INICIO;25/06/2012 15:00:45;BLGPRD06;9080;1340647245.46;TERMINO;25/06/2012 15:00:45;BLGPRD06;9080;1340647245.46;0,052
INICIO;25/06/2012 15:00:45;BLGPRD07;9080;1340647245.51;TERMINO;25/06/2012 15:00:45;BLGPRD07;9080;1340647245.51;0,081
INICIO;25/06/2012 15:01:45;BLGPRD04;9580;1340647305.64;TERMINO;25/06/2012 15:01:45;BLGPRD04;9580;1340647305.64;0,057
INICIO;25/06/2012 15:01:45;BLGPRD05;9580;1340647305.7;TERMINO;25/06/2012 15:01:46;BLGPRD05;9580;1340647305.7;0,710
INICIO;25/06/2012 15:01:46;BLGPRD06;9580;1340647306.41;TERMINO;25/06/2012 15:01:46;BLGPRD06;9580;1340647306.41;0,066
INICIO;25/06/2012 15:01:46;BLGPRD07;9580;1340647306.48;TERMINO;25/06/2012 15:01:46;BLGPRD07;9580;1340647306.48;0,061
INICIO;25/06/2012 15:01:46;BLGPRD04;9080;1340647306.54;TERMINO;25/06/2012 15:01:46;BLGPRD04;9080;1340647306.54;0,058
INICIO;25/06/2012 15:01:46;BLGPRD05;9080;1340647306.6;TERMINO;25/06/2012 15:01:46;BLGPRD05;9080;1340647306.6;0,061
INICIO;25/06/2012 15:01:46;BLGPRD06;9080;1340647306.66;TERMINO;25/06/2012 15:01:46;BLGPRD06;9080;1340647306.66;0,048
INICIO;25/06/2012 15:01:46;BLGPRD07;9080;1340647306.71;TERMINO;25/06/2012 15:01:46;BLGPRD07;9080;1340647306.71;0,047
INICIO;25/06/2012 15:02:46;BLGPRD04;9580;1340647366.82;TERMINO;25/06/2012 15:02:46;BLGPRD04;9580;1340647366.82;0,078
INICIO;25/06/2012 15:02:46;BLGPRD05;9580;1340647366.89;TERMINO;25/06/2012 15:02:46;BLGPRD05;9580;1340647366.89;0,047
INICIO;25/06/2012 15:02:46;BLGPRD06;9580;1340647366.94;TERMINO;25/06/2012 15:02:47;BLGPRD06;9580;1340647366.94;0,063
INICIO;25/06/2012 15:02:47;BLGPRD07;9580;1340647367.01;TERMINO;25/06/2012 15:02:47;BLGPRD07;9580;1340647367.01;0,061
INICIO;25/06/2012 15:02:47;BLGPRD04;9080;1340647367.07;TERMINO;25/06/2012 15:02:47;BLGPRD04;9080;1340647367.07;0,045
INICIO;25/06/2012 15:02:47;BLGPRD05;9080;1340647367.11;TERMINO;25/06/2012 15:02:47;BLGPRD05;9080;1340647367.11;0,045
INICIO;25/06/2012 15:02:47;BLGPRD06;9080;1340647367.16;TERMINO;25/06/2012 15:02:47;BLGPRD06;9080;1340647367.16;0,046
INICIO;25/06/2012 15:02:47;BLGPRD07;9080;1340647367.21;TERMINO;25/06/2012 15:02:47;BLGPRD07;9080;1340647367.21;0,047
INICIO;25/06/2012 15:03:47;BLGPRD04;9580;1340647427.3;TERMINO;25/06/2012 15:03:47;BLGPRD04;9580;1340647427.3;0,150
INICIO;25/06/2012 15:03:47;BLGPRD05;9580;1340647427.45;TERMINO;25/06/2012 15:03:47;BLGPRD05;9580;1340647427.45;0,114
INICIO;25/06/2012 15:03:47;BLGPRD06;9580;1340647427.57;TERMINO;25/06/2012 15:03:47;BLGPRD06;9580;1340647427.57;0,056
INICIO;25/06/2012 15:03:47;BLGPRD07;9580;1340647427.62;TERMINO;25/06/2012 15:03:47;BLGPRD07;9580;1340647427.62;0,066
INICIO;25/06/2012 15:03:47;BLGPRD04;9080;1340647427.69;TERMINO;25/06/2012 15:03:47;BLGPRD04;9080;1340647427.69;0,059
INICIO;25/06/2012 15:03:47;BLGPRD05;9080;1340647427.75;TERMINO;25/06/2012 15:03:47;BLGPRD05;9080;1340647427.75;0,062
INICIO;25/06/2012 15:03:47;BLGPRD06;9080;1340647427.81;TERMINO;25/06/2012 15:03:47;BLGPRD06;9080;1340647427.81;0,067
INICIO;25/06/2012 15:03:47;BLGPRD07;9080;1340647427.88;TERMINO;25/06/2012 15:03:47;BLGPRD07;9080;1340647427.88;0,070
INICIO;25/06/2012 15:04:48;BLGPRD04;9580;1340647488.01;TERMINO;25/06/2012 15:04:48;BLGPRD04;9580;1340647488.01;0,054
INICIO;25/06/2012 15:04:48;BLGPRD05;9580;1340647488.06;TERMINO;25/06/2012 15:04:48;BLGPRD05;9580;1340647488.06;0,290
INICIO;25/06/2012 15:04:48;BLGPRD06;9580;1340647488.35;TERMINO;25/06/2012 15:04:48;BLGPRD06;9580;1340647488.35;0,071
INICIO;25/06/2012 15:04:48;BLGPRD07;9580;1340647488.42;TERMINO;25/06/2012 15:04:48;BLGPRD07;9580;1340647488.42;0,149
INICIO;25/06/2012 15:04:48;BLGPRD04;9080;1340647488.57;TERMINO;25/06/2012 15:04:48;BLGPRD04;9080;1340647488.57;0,061
INICIO;25/06/2012 15:04:48;BLGPRD05;9080;1340647488.63;TERMINO;25/06/2012 15:04:48;BLGPRD05;9080;1340647488.63;0,046
INICIO;25/06/2012 15:04:48;BLGPRD06;9080;1340647488.68;TERMINO;25/06/2012 15:04:48;BLGPRD06;9080;1340647488.68;0,046
INICIO;25/06/2012 15:04:48;BLGPRD07;9080;1340647488.73;TERMINO;25/06/2012 15:04:48;BLGPRD07;9080;1340647488.73;0,049
INICIO;25/06/2012 15:05:48;BLGPRD04;9580;1340647548.82;TERMINO;25/06/2012 15:05:48;BLGPRD04;9580;1340647548.82;0,059
INICIO;25/06/2012 15:05:48;BLGPRD05;9580;1340647548.88;TERMINO;25/06/2012 15:05:48;BLGPRD05;9580;1340647548.88;0,060
INICIO;25/06/2012 15:05:48;BLGPRD06;9580;1340647548.94;TERMINO;25/06/2012 15:05:48;BLGPRD06;9580;1340647548.94;0,046
INICIO;25/06/2012 15:05:48;BLGPRD07;9580;1340647548.99;TERMINO;25/06/2012 15:05:49;BLGPRD07;9580;1340647548.99;0,068
INICIO;25/06/2012 15:05:49;BLGPRD04;9080;1340647549.06;TERMINO;25/06/2012 15:05:49;BLGPRD04;9080;1340647549.06;0,058
INICIO;25/06/2012 15:05:49;BLGPRD05;9080;1340647549.12;TERMINO;25/06/2012 15:05:49;BLGPRD05;9080;1340647549.12;0,060
INICIO;25/06/2012 15:05:49;BLGPRD06;9080;1340647549.18;TERMINO;25/06/2012 15:05:49;BLGPRD06;9080;1340647549.18;0,062
INICIO;25/06/2012 15:05:49;BLGPRD07;9080;1340647549.24;TERMINO;25/06/2012 15:05:49;BLGPRD07;9080;1340647549.24;0,081
INICIO;25/06/2012 15:06:49;BLGPRD04;9580;1340647609.37;TERMINO;25/06/2012 15:06:49;BLGPRD04;9580;1340647609.37;0,082
INICIO;25/06/2012 15:06:49;BLGPRD05;9580;1340647609.45;TERMINO;25/06/2012 15:06:49;BLGPRD05;9580;1340647609.45;0,052
INICIO;25/06/2012 15:06:49;BLGPRD06;9580;1340647609.5;TERMINO;25/06/2012 15:06:49;BLGPRD06;9580;1340647609.5;0,070
INICIO;25/06/2012 15:06:49;BLGPRD07;9580;1340647609.57;TERMINO;25/06/2012 15:06:49;BLGPRD07;9580;1340647609.57;0,057
INICIO;25/06/2012 15:06:49;BLGPRD04;9080;1340647609.63;TERMINO;25/06/2012 15:06:49;BLGPRD04;9080;1340647609.63;0,060
INICIO;25/06/2012 15:06:49;BLGPRD05;9080;1340647609.69;TERMINO;25/06/2012 15:06:49;BLGPRD05;9080;1340647609.69;0,044
INICIO;25/06/2012 15:06:49;BLGPRD06;9080;1340647609.74;TERMINO;25/06/2012 15:06:49;BLGPRD06;9080;1340647609.74;0,048
INICIO;25/06/2012 15:06:49;BLGPRD07;9080;1340647609.79;TERMINO;25/06/2012 15:06:49;BLGPRD07;9080;1340647609.79;0,062
INICIO;25/06/2012 15:07:49;BLGPRD04;9580;1340647669.9;TERMINO;25/06/2012 15:07:50;BLGPRD04;9580;1340647669.9;1,065
INICIO;25/06/2012 15:07:50;BLGPRD05;9580;1340647670.97;TERMINO;25/06/2012 15:07:51;BLGPRD05;9580;1340647670.97;0,055
INICIO;25/06/2012 15:07:51;BLGPRD06;9580;1340647671.02;TERMINO;25/06/2012 15:07:51;BLGPRD06;9580;1340647671.02;0,060
INICIO;25/06/2012 15:07:51;BLGPRD07;9580;1340647671.08;TERMINO;25/06/2012 15:07:51;BLGPRD07;9580;1340647671.08;0,046
INICIO;25/06/2012 15:07:51;BLGPRD04;9080;1340647671.13;TERMINO;25/06/2012 15:07:51;BLGPRD04;9080;1340647671.13;0,047
INICIO;25/06/2012 15:07:51;BLGPRD05;9080;1340647671.18;TERMINO;25/06/2012 15:07:51;BLGPRD05;9080;1340647671.18;0,053
INICIO;25/06/2012 15:07:51;BLGPRD06;9080;1340647671.23;TERMINO;25/06/2012 15:07:51;BLGPRD06;9080;1340647671.23;0,056
INICIO;25/06/2012 15:07:51;BLGPRD07;9080;1340647671.29;TERMINO;25/06/2012 15:07:51;BLGPRD07;9080;1340647671.29;0,081
INICIO;25/06/2012 15:08:51;BLGPRD04;9580;1340647731.43;TERMINO;25/06/2012 15:08:51;BLGPRD04;9580;1340647731.43;0,085
INICIO;25/06/2012 15:08:51;BLGPRD05;9580;1340647731.52;TERMINO;25/06/2012 15:08:51;BLGPRD05;9580;1340647731.52;0,063
INICIO;25/06/2012 15:08:51;BLGPRD06;9580;1340647731.58;TERMINO;25/06/2012 15:08:51;BLGPRD06;9580;1340647731.58;0,061
INICIO;25/06/2012 15:08:51;BLGPRD07;9580;1340647731.64;TERMINO;25/06/2012 15:08:51;BLGPRD07;9580;1340647731.64;0,079
INICIO;25/06/2012 15:08:51;BLGPRD04;9080;1340647731.72;TERMINO;25/06/2012 15:08:51;BLGPRD04;9080;1340647731.72;0,073
INICIO;25/06/2012 15:08:51;BLGPRD05;9080;1340647731.8;TERMINO;25/06/2012 15:08:51;BLGPRD05;9080;1340647731.8;0,053
INICIO;25/06/2012 15:08:51;BLGPRD06;9080;1340647731.85;TERMINO;25/06/2012 15:08:51;BLGPRD06;9080;1340647731.85;0,074
INICIO;25/06/2012 15:08:51;BLGPRD07;9080;1340647731.93;TERMINO;25/06/2012 15:08:51;BLGPRD07;9080;1340647731.93;0,044
INICIO;25/06/2012 15:09:52;BLGPRD04;9580;1340647792.01;TERMINO;25/06/2012 15:09:52;BLGPRD04;9580;1340647792.01;0,063
INICIO;25/06/2012 15:09:52;BLGPRD05;9580;1340647792.08;TERMINO;25/06/2012 15:09:52;BLGPRD05;9580;1340647792.08;0,061
INICIO;25/06/2012 15:09:52;BLGPRD06;9580;1340647792.14;TERMINO;25/06/2012 15:09:52;BLGPRD06;9580;1340647792.14;0,065
INICIO;25/06/2012 15:09:52;BLGPRD07;9580;1340647792.2;TERMINO;25/06/2012 15:09:52;BLGPRD07;9580;1340647792.2;0,059
INICIO;25/06/2012 15:09:52;BLGPRD04;9080;1340647792.26;TERMINO;25/06/2012 15:09:52;BLGPRD04;9080;1340647792.26;0,047
INICIO;25/06/2012 15:09:52;BLGPRD05;9080;1340647792.31;TERMINO;25/06/2012 15:09:52;BLGPRD05;9080;1340647792.31;0,057
INICIO;25/06/2012 15:09:52;BLGPRD06;9080;1340647792.37;TERMINO;25/06/2012 15:09:52;BLGPRD06;9080;1340647792.37;0,215
INICIO;25/06/2012 15:09:52;BLGPRD07;9080;1340647792.58;TERMINO;25/06/2012 15:09:52;BLGPRD07;9080;1340647792.58;0,055
INICIO;25/06/2012 15:10:52;BLGPRD04;9580;1340647852.69;TERMINO;25/06/2012 15:10:52;BLGPRD04;9580;1340647852.69;0,053
INICIO;25/06/2012 15:10:52;BLGPRD05;9580;1340647852.74;TERMINO;25/06/2012 15:10:52;BLGPRD05;9580;1340647852.74;0,059
INICIO;25/06/2012 15:10:52;BLGPRD06;9580;1340647852.8;TERMINO;25/06/2012 15:10:52;BLGPRD06;9580;1340647852.8;0,062
INICIO;25/06/2012 15:10:52;BLGPRD07;9580;1340647852.86;TERMINO;25/06/2012 15:10:52;BLGPRD07;9580;1340647852.86;0,072
INICIO;25/06/2012 15:10:52;BLGPRD04;9080;1340647852.94;TERMINO;25/06/2012 15:10:52;BLGPRD04;9080;1340647852.94;0,066
INICIO;25/06/2012 15:10:52;BLGPRD05;9080;1340647853;TERMINO;25/06/2012 15:10:53;BLGPRD05;9080;1340647853;0,075
INICIO;25/06/2012 15:10:53;BLGPRD06;9080;1340647853.08;TERMINO;25/06/2012 15:10:53;BLGPRD06;9080;1340647853.08;0,043
INICIO;25/06/2012 15:10:53;BLGPRD07;9080;1340647853.12;TERMINO;25/06/2012 15:10:53;BLGPRD07;9080;1340647853.12;0,048
INICIO;25/06/2012 15:11:53;BLGPRD04;9580;1340647913.22;TERMINO;25/06/2012 15:11:53;BLGPRD04;9580;1340647913.22;0,069
INICIO;25/06/2012 15:11:53;BLGPRD05;9580;1340647913.29;TERMINO;25/06/2012 15:11:53;BLGPRD05;9580;1340647913.29;0,062
INICIO;25/06/2012 15:11:53;BLGPRD06;9580;1340647913.35;TERMINO;25/06/2012 15:11:53;BLGPRD06;9580;1340647913.35;0,060
INICIO;25/06/2012 15:11:53;BLGPRD07;9580;1340647913.41;TERMINO;25/06/2012 15:11:56;BLGPRD07;9580;1340647913.41;3,481
INICIO;25/06/2012 15:11:56;BLGPRD04;9080;1340647916.89;TERMINO;25/06/2012 15:11:56;BLGPRD04;9080;1340647916.89;0,058
INICIO;25/06/2012 15:11:56;BLGPRD05;9080;1340647916.95;TERMINO;25/06/2012 15:11:57;BLGPRD05;9080;1340647916.95;0,066
INICIO;25/06/2012 15:11:57;BLGPRD06;9080;1340647917.02;TERMINO;25/06/2012 15:11:57;BLGPRD06;9080;1340647917.02;0,065
INICIO;25/06/2012 15:11:57;BLGPRD07;9080;1340647917.09;TERMINO;25/06/2012 15:11:57;BLGPRD07;9080;1340647917.09;0,075
INICIO;25/06/2012 15:12:57;BLGPRD04;9580;1340647977.21;TERMINO;25/06/2012 15:12:57;BLGPRD04;9580;1340647977.21;0,059
INICIO;25/06/2012 15:12:57;BLGPRD05;9580;1340647977.27;TERMINO;25/06/2012 15:12:57;BLGPRD05;9580;1340647977.27;0,058
INICIO;25/06/2012 15:12:57;BLGPRD06;9580;1340647977.32;TERMINO;25/06/2012 15:12:57;BLGPRD06;9580;1340647977.32;0,061
INICIO;25/06/2012 15:12:57;BLGPRD07;9580;1340647977.39;TERMINO;25/06/2012 15:12:57;BLGPRD07;9580;1340647977.39;0,066
INICIO;25/06/2012 15:12:57;BLGPRD04;9080;1340647977.45;TERMINO;25/06/2012 15:12:57;BLGPRD04;9080;1340647977.45;0,058
INICIO;25/06/2012 15:12:57;BLGPRD05;9080;1340647977.51;TERMINO;25/06/2012 15:12:57;BLGPRD05;9080;1340647977.51;0,051
INICIO;25/06/2012 15:12:57;BLGPRD06;9080;1340647977.56;TERMINO;25/06/2012 15:12:57;BLGPRD06;9080;1340647977.56;0,058
INICIO;25/06/2012 15:12:57;BLGPRD07;9080;1340647977.62;TERMINO;25/06/2012 15:12:57;BLGPRD07;9080;1340647977.62;0,047
INICIO;25/06/2012 15:13:57;BLGPRD04;9580;1340648037.86;TERMINO;25/06/2012 15:13:57;BLGPRD04;9580;1340648037.86;0,066
INICIO;25/06/2012 15:13:57;BLGPRD05;9580;1340648037.93;TERMINO;25/06/2012 15:13:57;BLGPRD05;9580;1340648037.93;0,061
INICIO;25/06/2012 15:13:57;BLGPRD06;9580;1340648037.99;TERMINO;25/06/2012 15:13:58;BLGPRD06;9580;1340648037.99;0,061
INICIO;25/06/2012 15:13:58;BLGPRD07;9580;1340648038.05;TERMINO;25/06/2012 15:13:58;BLGPRD07;9580;1340648038.05;0,080
INICIO;25/06/2012 15:13:58;BLGPRD04;9080;1340648038.13;TERMINO;25/06/2012 15:13:58;BLGPRD04;9080;1340648038.13;0,060
INICIO;25/06/2012 15:13:58;BLGPRD05;9080;1340648038.2;TERMINO;25/06/2012 15:13:58;BLGPRD05;9080;1340648038.2;0,068
INICIO;25/06/2012 15:13:58;BLGPRD06;9080;1340648038.26;TERMINO;25/06/2012 15:13:58;BLGPRD06;9080;1340648038.26;0,053
INICIO;25/06/2012 15:13:58;BLGPRD07;9080;1340648038.32;TERMINO;25/06/2012 15:13:58;BLGPRD07;9080;1340648038.32;0,050
INICIO;25/06/2012 15:14:58;BLGPRD04;9580;1340648098.43;TERMINO;25/06/2012 15:14:58;BLGPRD04;9580;1340648098.43;0,178
INICIO;25/06/2012 15:14:58;BLGPRD05;9580;1340648098.61;TERMINO;25/06/2012 15:14:58;BLGPRD05;9580;1340648098.61;0,048
INICIO;25/06/2012 15:14:58;BLGPRD06;9580;1340648098.65;TERMINO;25/06/2012 15:14:58;BLGPRD06;9580;1340648098.65;0,047
INICIO;25/06/2012 15:14:58;BLGPRD07;9580;1340648098.7;TERMINO;25/06/2012 15:14:58;BLGPRD07;9580;1340648098.7;0,078
INICIO;25/06/2012 15:14:58;BLGPRD04;9080;1340648098.78;TERMINO;25/06/2012 15:14:58;BLGPRD04;9080;1340648098.78;0,048
INICIO;25/06/2012 15:14:58;BLGPRD05;9080;1340648098.83;TERMINO;25/06/2012 15:14:58;BLGPRD05;9080;1340648098.83;0,068
INICIO;25/06/2012 15:14:58;BLGPRD06;9080;1340648098.9;TERMINO;25/06/2012 15:14:58;BLGPRD06;9080;1340648098.9;0,054
INICIO;25/06/2012 15:14:58;BLGPRD07;9080;1340648098.95;TERMINO;25/06/2012 15:14:59;BLGPRD07;9080;1340648098.95;0,060
INICIO;25/06/2012 15:15:59;BLGPRD04;9580;1340648159.05;TERMINO;25/06/2012 15:15:59;BLGPRD04;9580;1340648159.05;0,050
INICIO;25/06/2012 15:15:59;BLGPRD05;9580;1340648159.1;TERMINO;25/06/2012 15:15:59;BLGPRD05;9580;1340648159.1;0,046
INICIO;25/06/2012 15:15:59;BLGPRD06;9580;1340648159.15;TERMINO;25/06/2012 15:15:59;BLGPRD06;9580;1340648159.15;0,056
INICIO;25/06/2012 15:15:59;BLGPRD07;9580;1340648159.21;TERMINO;25/06/2012 15:15:59;BLGPRD07;9580;1340648159.21;0,061
INICIO;25/06/2012 15:15:59;BLGPRD04;9080;1340648159.27;TERMINO;25/06/2012 15:15:59;BLGPRD04;9080;1340648159.27;0,047
INICIO;25/06/2012 15:15:59;BLGPRD05;9080;1340648159.32;TERMINO;25/06/2012 15:15:59;BLGPRD05;9080;1340648159.32;0,044
INICIO;25/06/2012 15:15:59;BLGPRD06;9080;1340648159.36;TERMINO;25/06/2012 15:15:59;BLGPRD06;9080;1340648159.36;0,049
INICIO;25/06/2012 15:15:59;BLGPRD07;9080;1340648159.41;TERMINO;25/06/2012 15:15:59;BLGPRD07;9080;1340648159.41;0,045
INICIO;25/06/2012 15:16:59;BLGPRD04;9580;1340648219.51;TERMINO;25/06/2012 15:16:59;BLGPRD04;9580;1340648219.51;0,067
INICIO;25/06/2012 15:16:59;BLGPRD05;9580;1340648219.58;TERMINO;25/06/2012 15:16:59;BLGPRD05;9580;1340648219.58;0,152
INICIO;25/06/2012 15:16:59;BLGPRD06;9580;1340648219.73;TERMINO;25/06/2012 15:16:59;BLGPRD06;9580;1340648219.73;0,052
INICIO;25/06/2012 15:16:59;BLGPRD07;9580;1340648219.78;TERMINO;25/06/2012 15:16:59;BLGPRD07;9580;1340648219.78;0,053
INICIO;25/06/2012 15:16:59;BLGPRD04;9080;1340648219.84;TERMINO;25/06/2012 15:16:59;BLGPRD04;9080;1340648219.84;0,068
INICIO;25/06/2012 15:16:59;BLGPRD05;9080;1340648219.9;TERMINO;25/06/2012 15:16:59;BLGPRD05;9080;1340648219.9;0,094
INICIO;25/06/2012 15:17:00;BLGPRD06;9080;1340648220;TERMINO;25/06/2012 15:17:00;BLGPRD06;9080;1340648220;0,059
INICIO;25/06/2012 15:17:00;BLGPRD07;9080;1340648220.06;TERMINO;25/06/2012 15:17:00;BLGPRD07;9080;1340648220.06;0,059
INICIO;25/06/2012 15:18:00;BLGPRD04;9580;1340648280.17;TERMINO;25/06/2012 15:18:00;BLGPRD04;9580;1340648280.17;0,057
INICIO;25/06/2012 15:18:00;BLGPRD05;9580;1340648280.22;TERMINO;25/06/2012 15:18:00;BLGPRD05;9580;1340648280.22;0,077
INICIO;25/06/2012 15:18:00;BLGPRD06;9580;1340648280.3;TERMINO;25/06/2012 15:18:00;BLGPRD06;9580;1340648280.3;0,474
INICIO;25/06/2012 15:18:00;BLGPRD07;9580;1340648280.77;TERMINO;25/06/2012 15:18:00;BLGPRD07;9580;1340648280.77;0,056
INICIO;25/06/2012 15:18:00;BLGPRD04;9080;1340648280.83;TERMINO;25/06/2012 15:18:00;BLGPRD04;9080;1340648280.83;0,047
INICIO;25/06/2012 15:18:00;BLGPRD05;9080;1340648280.88;TERMINO;25/06/2012 15:18:00;BLGPRD05;9080;1340648280.88;0,051
INICIO;25/06/2012 15:18:00;BLGPRD06;9080;1340648280.93;TERMINO;25/06/2012 15:18:00;BLGPRD06;9080;1340648280.93;0,060
INICIO;25/06/2012 15:18:00;BLGPRD07;9080;1340648280.99;TERMINO;25/06/2012 15:18:01;BLGPRD07;9080;1340648280.99;0,078
INICIO;25/06/2012 15:19:01;BLGPRD04;9580;1340648341.14;TERMINO;25/06/2012 15:19:01;BLGPRD04;9580;1340648341.14;0,070
INICIO;25/06/2012 15:19:01;BLGPRD05;9580;1340648341.21;TERMINO;25/06/2012 15:19:01;BLGPRD05;9580;1340648341.21;0,083
