INICIO;16/06/2012 17:09:14;BLGPRD07;9080;1339877354.93;TERMINO;16/06/2012 17:09:14;BLGPRD07;9080;1339877354.93;0,066
INICIO;16/06/2012 17:10:15;BLGPRD04;9580;1339877415.04;TERMINO;16/06/2012 17:10:15;BLGPRD04;9580;1339877415.04;0,053
INICIO;16/06/2012 17:10:15;BLGPRD05;9580;1339877415.09;TERMINO;16/06/2012 17:10:15;BLGPRD05;9580;1339877415.09;0,051
INICIO;16/06/2012 17:10:15;BLGPRD06;9580;1339877415.15;TERMINO;16/06/2012 17:10:15;BLGPRD06;9580;1339877415.15;0,058
INICIO;16/06/2012 17:10:15;BLGPRD07;9580;1339877415.2;TERMINO;16/06/2012 17:10:15;BLGPRD07;9580;1339877415.2;0,080
INICIO;16/06/2012 17:10:15;BLGPRD04;9080;1339877415.29;TERMINO;16/06/2012 17:10:15;BLGPRD04;9080;1339877415.29;0,059
INICIO;16/06/2012 17:10:15;BLGPRD05;9080;1339877415.34;TERMINO;16/06/2012 17:10:15;BLGPRD05;9080;1339877415.34;0,062
INICIO;16/06/2012 17:10:15;BLGPRD06;9080;1339877415.41;TERMINO;16/06/2012 17:10:15;BLGPRD06;9080;1339877415.41;0,049
INICIO;16/06/2012 17:10:15;BLGPRD07;9080;1339877415.46;TERMINO;16/06/2012 17:10:15;BLGPRD07;9080;1339877415.46;0,058
INICIO;16/06/2012 17:11:15;BLGPRD04;9580;1339877475.54;TERMINO;16/06/2012 17:11:15;BLGPRD04;9580;1339877475.54;0,067
INICIO;16/06/2012 17:11:15;BLGPRD05;9580;1339877475.61;TERMINO;16/06/2012 17:11:15;BLGPRD05;9580;1339877475.61;0,051
INICIO;16/06/2012 17:11:15;BLGPRD06;9580;1339877475.66;TERMINO;16/06/2012 17:11:15;BLGPRD06;9580;1339877475.66;0,046
INICIO;16/06/2012 17:11:15;BLGPRD07;9580;1339877475.71;TERMINO;16/06/2012 17:11:15;BLGPRD07;9580;1339877475.71;0,049
INICIO;16/06/2012 17:11:15;BLGPRD04;9080;1339877475.76;TERMINO;16/06/2012 17:11:15;BLGPRD04;9080;1339877475.76;0,057
INICIO;16/06/2012 17:11:15;BLGPRD05;9080;1339877475.82;TERMINO;16/06/2012 17:11:15;BLGPRD05;9080;1339877475.82;0,043
INICIO;16/06/2012 17:11:15;BLGPRD06;9080;1339877475.86;TERMINO;16/06/2012 17:11:15;BLGPRD06;9080;1339877475.86;0,052
INICIO;16/06/2012 17:11:15;BLGPRD07;9080;1339877475.91;TERMINO;16/06/2012 17:11:15;BLGPRD07;9080;1339877475.91;0,066
INICIO;16/06/2012 17:12:16;BLGPRD04;9580;1339877536.03;TERMINO;16/06/2012 17:12:16;BLGPRD04;9580;1339877536.03;0,047
INICIO;16/06/2012 17:12:16;BLGPRD05;9580;1339877536.08;TERMINO;16/06/2012 17:12:16;BLGPRD05;9580;1339877536.08;0,043
INICIO;16/06/2012 17:12:16;BLGPRD06;9580;1339877536.12;TERMINO;16/06/2012 17:12:16;BLGPRD06;9580;1339877536.12;0,048
INICIO;16/06/2012 17:12:16;BLGPRD07;9580;1339877536.17;TERMINO;16/06/2012 17:12:16;BLGPRD07;9580;1339877536.17;0,047
INICIO;16/06/2012 17:12:16;BLGPRD04;9080;1339877536.22;TERMINO;16/06/2012 17:12:16;BLGPRD04;9080;1339877536.22;0,044
INICIO;16/06/2012 17:12:16;BLGPRD05;9080;1339877536.26;TERMINO;16/06/2012 17:12:16;BLGPRD05;9080;1339877536.26;0,046
INICIO;16/06/2012 17:12:16;BLGPRD06;9080;1339877536.31;TERMINO;16/06/2012 17:12:16;BLGPRD06;9080;1339877536.31;0,046
INICIO;16/06/2012 17:12:16;BLGPRD07;9080;1339877536.35;TERMINO;16/06/2012 17:12:16;BLGPRD07;9080;1339877536.35;0,046
INICIO;16/06/2012 17:13:16;BLGPRD04;9580;1339877596.45;TERMINO;16/06/2012 17:13:16;BLGPRD04;9580;1339877596.45;0,047
INICIO;16/06/2012 17:13:16;BLGPRD05;9580;1339877596.5;TERMINO;16/06/2012 17:13:16;BLGPRD05;9580;1339877596.5;0,048
INICIO;16/06/2012 17:13:16;BLGPRD06;9580;1339877596.55;TERMINO;16/06/2012 17:13:16;BLGPRD06;9580;1339877596.55;0,045
INICIO;16/06/2012 17:13:16;BLGPRD07;9580;1339877596.59;TERMINO;16/06/2012 17:13:16;BLGPRD07;9580;1339877596.59;0,048
INICIO;16/06/2012 17:13:16;BLGPRD04;9080;1339877596.64;TERMINO;16/06/2012 17:13:16;BLGPRD04;9080;1339877596.64;0,044
INICIO;16/06/2012 17:13:16;BLGPRD05;9080;1339877596.69;TERMINO;16/06/2012 17:13:16;BLGPRD05;9080;1339877596.69;0,046
INICIO;16/06/2012 17:13:16;BLGPRD06;9080;1339877596.73;TERMINO;16/06/2012 17:13:16;BLGPRD06;9080;1339877596.73;0,056
INICIO;16/06/2012 17:13:16;BLGPRD07;9080;1339877596.79;TERMINO;16/06/2012 17:13:16;BLGPRD07;9080;1339877596.79;0,051
INICIO;16/06/2012 17:14:16;BLGPRD04;9580;1339877656.89;TERMINO;16/06/2012 17:14:16;BLGPRD04;9580;1339877656.89;0,052
INICIO;16/06/2012 17:14:16;BLGPRD05;9580;1339877656.94;TERMINO;16/06/2012 17:14:16;BLGPRD05;9580;1339877656.94;0,051
INICIO;16/06/2012 17:14:16;BLGPRD06;9580;1339877656.99;TERMINO;16/06/2012 17:14:17;BLGPRD06;9580;1339877656.99;0,058
INICIO;16/06/2012 17:14:17;BLGPRD07;9580;1339877657.05;TERMINO;16/06/2012 17:14:17;BLGPRD07;9580;1339877657.05;0,061
INICIO;16/06/2012 17:14:17;BLGPRD04;9080;1339877657.12;TERMINO;16/06/2012 17:14:17;BLGPRD04;9080;1339877657.12;0,044
INICIO;16/06/2012 17:14:17;BLGPRD05;9080;1339877657.16;TERMINO;16/06/2012 17:14:17;BLGPRD05;9080;1339877657.16;0,046
INICIO;16/06/2012 17:14:17;BLGPRD06;9080;1339877657.21;TERMINO;16/06/2012 17:14:17;BLGPRD06;9080;1339877657.21;0,055
INICIO;16/06/2012 17:14:17;BLGPRD07;9080;1339877657.26;TERMINO;16/06/2012 17:14:17;BLGPRD07;9080;1339877657.26;0,054
INICIO;16/06/2012 17:15:17;BLGPRD04;9580;1339877717.36;TERMINO;16/06/2012 17:15:17;BLGPRD04;9580;1339877717.36;0,070
INICIO;16/06/2012 17:15:17;BLGPRD05;9580;1339877717.43;TERMINO;16/06/2012 17:15:17;BLGPRD05;9580;1339877717.43;0,059
INICIO;16/06/2012 17:15:17;BLGPRD06;9580;1339877717.49;TERMINO;16/06/2012 17:15:17;BLGPRD06;9580;1339877717.49;0,130
INICIO;16/06/2012 17:15:17;BLGPRD07;9580;1339877717.62;TERMINO;16/06/2012 17:15:17;BLGPRD07;9580;1339877717.62;0,273
INICIO;16/06/2012 17:15:17;BLGPRD04;9080;1339877717.9;TERMINO;16/06/2012 17:15:17;BLGPRD04;9080;1339877717.9;0,051
INICIO;16/06/2012 17:15:17;BLGPRD05;9080;1339877717.95;TERMINO;16/06/2012 17:15:18;BLGPRD05;9080;1339877717.95;0,049
INICIO;16/06/2012 17:15:18;BLGPRD06;9080;1339877718;TERMINO;16/06/2012 17:15:18;BLGPRD06;9080;1339877718;0,044
INICIO;16/06/2012 17:15:18;BLGPRD07;9080;1339877718.04;TERMINO;16/06/2012 17:15:18;BLGPRD07;9080;1339877718.04;0,045
INICIO;16/06/2012 17:16:18;BLGPRD04;9580;1339877778.14;TERMINO;16/06/2012 17:16:18;BLGPRD04;9580;1339877778.14;0,046
INICIO;16/06/2012 17:16:18;BLGPRD05;9580;1339877778.19;TERMINO;16/06/2012 17:16:18;BLGPRD05;9580;1339877778.19;0,046
INICIO;16/06/2012 17:16:18;BLGPRD06;9580;1339877778.24;TERMINO;16/06/2012 17:16:18;BLGPRD06;9580;1339877778.24;0,045
INICIO;16/06/2012 17:16:18;BLGPRD07;9580;1339877778.28;TERMINO;16/06/2012 17:16:18;BLGPRD07;9580;1339877778.28;0,053
INICIO;16/06/2012 17:16:18;BLGPRD04;9080;1339877778.34;TERMINO;16/06/2012 17:16:18;BLGPRD04;9080;1339877778.34;0,053
INICIO;16/06/2012 17:16:18;BLGPRD05;9080;1339877778.39;TERMINO;16/06/2012 17:16:18;BLGPRD05;9080;1339877778.39;0,056
INICIO;16/06/2012 17:16:18;BLGPRD06;9080;1339877778.45;TERMINO;16/06/2012 17:16:18;BLGPRD06;9080;1339877778.45;0,051
INICIO;16/06/2012 17:16:18;BLGPRD07;9080;1339877778.5;TERMINO;16/06/2012 17:16:18;BLGPRD07;9080;1339877778.5;0,047
INICIO;16/06/2012 17:17:18;BLGPRD04;9580;1339877838.6;TERMINO;16/06/2012 17:17:18;BLGPRD04;9580;1339877838.6;0,050
INICIO;16/06/2012 17:17:18;BLGPRD05;9580;1339877838.65;TERMINO;16/06/2012 17:17:18;BLGPRD05;9580;1339877838.65;0,075
INICIO;16/06/2012 17:17:18;BLGPRD06;9580;1339877838.72;TERMINO;16/06/2012 17:17:18;BLGPRD06;9580;1339877838.72;0,064
INICIO;16/06/2012 17:17:18;BLGPRD07;9580;1339877838.79;TERMINO;16/06/2012 17:17:19;BLGPRD07;9580;1339877838.79;0,249
INICIO;16/06/2012 17:17:19;BLGPRD04;9080;1339877839.04;TERMINO;16/06/2012 17:17:19;BLGPRD04;9080;1339877839.04;0,045
INICIO;16/06/2012 17:17:19;BLGPRD05;9080;1339877839.08;TERMINO;16/06/2012 17:17:19;BLGPRD05;9080;1339877839.08;0,047
INICIO;16/06/2012 17:17:19;BLGPRD06;9080;1339877839.13;TERMINO;16/06/2012 17:17:19;BLGPRD06;9080;1339877839.13;0,045
INICIO;16/06/2012 17:17:19;BLGPRD07;9080;1339877839.18;TERMINO;16/06/2012 17:17:19;BLGPRD07;9080;1339877839.18;0,109
INICIO;16/06/2012 17:18:19;BLGPRD04;9580;1339877899.33;TERMINO;16/06/2012 17:18:19;BLGPRD04;9580;1339877899.33;0,062
INICIO;16/06/2012 17:18:19;BLGPRD05;9580;1339877899.4;TERMINO;16/06/2012 17:18:19;BLGPRD05;9580;1339877899.4;0,052
INICIO;16/06/2012 17:18:19;BLGPRD06;9580;1339877899.45;TERMINO;16/06/2012 17:18:20;BLGPRD06;9580;1339877899.45;1,225
INICIO;16/06/2012 17:18:20;BLGPRD07;9580;1339877900.67;TERMINO;16/06/2012 17:18:20;BLGPRD07;9580;1339877900.67;0,057
INICIO;16/06/2012 17:18:20;BLGPRD04;9080;1339877900.73;TERMINO;16/06/2012 17:18:20;BLGPRD04;9080;1339877900.73;0,043
INICIO;16/06/2012 17:18:20;BLGPRD05;9080;1339877900.78;TERMINO;16/06/2012 17:18:20;BLGPRD05;9080;1339877900.78;0,046
INICIO;16/06/2012 17:18:20;BLGPRD06;9080;1339877900.82;TERMINO;16/06/2012 17:18:20;BLGPRD06;9080;1339877900.82;0,048
INICIO;16/06/2012 17:18:20;BLGPRD07;9080;1339877900.87;TERMINO;16/06/2012 17:18:20;BLGPRD07;9080;1339877900.87;0,045
INICIO;16/06/2012 17:19:20;BLGPRD04;9580;1339877960.96;TERMINO;16/06/2012 17:19:21;BLGPRD04;9580;1339877960.96;0,059
INICIO;16/06/2012 17:19:21;BLGPRD05;9580;1339877961.02;TERMINO;16/06/2012 17:19:21;BLGPRD05;9580;1339877961.02;0,071
INICIO;16/06/2012 17:19:21;BLGPRD06;9580;1339877961.09;TERMINO;16/06/2012 17:19:21;BLGPRD06;9580;1339877961.09;0,053
INICIO;16/06/2012 17:19:21;BLGPRD07;9580;1339877961.15;TERMINO;16/06/2012 17:19:21;BLGPRD07;9580;1339877961.15;0,079
INICIO;16/06/2012 17:19:21;BLGPRD04;9080;1339877961.23;TERMINO;16/06/2012 17:19:21;BLGPRD04;9080;1339877961.23;0,042
INICIO;16/06/2012 17:19:21;BLGPRD05;9080;1339877961.27;TERMINO;16/06/2012 17:19:21;BLGPRD05;9080;1339877961.27;0,045
INICIO;16/06/2012 17:19:21;BLGPRD06;9080;1339877961.32;TERMINO;16/06/2012 17:19:21;BLGPRD06;9080;1339877961.32;0,046
INICIO;16/06/2012 17:19:21;BLGPRD07;9080;1339877961.36;TERMINO;16/06/2012 17:19:21;BLGPRD07;9080;1339877961.36;0,047
INICIO;16/06/2012 17:20:21;BLGPRD04;9580;1339878021.46;TERMINO;16/06/2012 17:20:21;BLGPRD04;9580;1339878021.46;0,393
INICIO;16/06/2012 17:20:21;BLGPRD05;9580;1339878021.85;TERMINO;16/06/2012 17:20:21;BLGPRD05;9580;1339878021.85;0,062
INICIO;16/06/2012 17:20:21;BLGPRD06;9580;1339878021.92;TERMINO;16/06/2012 17:20:21;BLGPRD06;9580;1339878021.92;0,043
INICIO;16/06/2012 17:20:21;BLGPRD07;9580;1339878021.96;TERMINO;16/06/2012 17:20:22;BLGPRD07;9580;1339878021.96;0,155
INICIO;16/06/2012 17:20:22;BLGPRD04;9080;1339878022.12;TERMINO;16/06/2012 17:20:22;BLGPRD04;9080;1339878022.12;0,048
INICIO;16/06/2012 17:20:22;BLGPRD05;9080;1339878022.17;TERMINO;16/06/2012 17:20:22;BLGPRD05;9080;1339878022.17;0,047
INICIO;16/06/2012 17:20:22;BLGPRD06;9080;1339878022.21;TERMINO;16/06/2012 17:20:22;BLGPRD06;9080;1339878022.21;0,044
INICIO;16/06/2012 17:20:22;BLGPRD07;9080;1339878022.26;TERMINO;16/06/2012 17:20:22;BLGPRD07;9080;1339878022.26;0,047
INICIO;16/06/2012 17:21:22;BLGPRD04;9580;1339878082.35;TERMINO;16/06/2012 17:21:22;BLGPRD04;9580;1339878082.35;0,054
INICIO;16/06/2012 17:21:22;BLGPRD05;9580;1339878082.41;TERMINO;16/06/2012 17:21:22;BLGPRD05;9580;1339878082.41;0,058
INICIO;16/06/2012 17:21:22;BLGPRD06;9580;1339878082.47;TERMINO;16/06/2012 17:21:22;BLGPRD06;9580;1339878082.47;0,532
INICIO;16/06/2012 17:21:22;BLGPRD07;9580;1339878083;TERMINO;16/06/2012 17:21:23;BLGPRD07;9580;1339878083;0,048
INICIO;16/06/2012 17:21:23;BLGPRD04;9080;1339878083.05;TERMINO;16/06/2012 17:21:23;BLGPRD04;9080;1339878083.05;0,046
INICIO;16/06/2012 17:21:23;BLGPRD05;9080;1339878083.09;TERMINO;16/06/2012 17:21:23;BLGPRD05;9080;1339878083.09;0,049
INICIO;16/06/2012 17:21:23;BLGPRD06;9080;1339878083.14;TERMINO;16/06/2012 17:21:23;BLGPRD06;9080;1339878083.14;0,044
INICIO;16/06/2012 17:21:23;BLGPRD07;9080;1339878083.19;TERMINO;16/06/2012 17:21:23;BLGPRD07;9080;1339878083.19;0,045
INICIO;16/06/2012 17:22:23;BLGPRD04;9580;1339878143.26;TERMINO;16/06/2012 17:22:23;BLGPRD04;9580;1339878143.26;0,077
INICIO;16/06/2012 17:22:23;BLGPRD05;9580;1339878143.34;TERMINO;16/06/2012 17:22:25;BLGPRD05;9580;1339878143.34;1,914
INICIO;16/06/2012 17:22:25;BLGPRD06;9580;1339878145.25;TERMINO;16/06/2012 17:22:25;BLGPRD06;9580;1339878145.25;0,050
INICIO;16/06/2012 17:22:25;BLGPRD07;9580;1339878145.3;TERMINO;16/06/2012 17:22:26;BLGPRD07;9580;1339878145.3;0,897
INICIO;16/06/2012 17:22:26;BLGPRD04;9080;1339878146.2;TERMINO;16/06/2012 17:22:26;BLGPRD04;9080;1339878146.2;0,054
INICIO;16/06/2012 17:22:26;BLGPRD05;9080;1339878146.26;TERMINO;16/06/2012 17:22:26;BLGPRD05;9080;1339878146.26;0,054
INICIO;16/06/2012 17:22:26;BLGPRD06;9080;1339878146.31;TERMINO;16/06/2012 17:22:26;BLGPRD06;9080;1339878146.31;0,055
INICIO;16/06/2012 17:22:26;BLGPRD07;9080;1339878146.37;TERMINO;16/06/2012 17:22:26;BLGPRD07;9080;1339878146.37;0,079
INICIO;16/06/2012 17:23:26;BLGPRD04;9580;1339878206.5;TERMINO;16/06/2012 17:23:26;BLGPRD04;9580;1339878206.5;0,050
INICIO;16/06/2012 17:23:26;BLGPRD05;9580;1339878206.55;TERMINO;16/06/2012 17:23:26;BLGPRD05;9580;1339878206.55;0,049
INICIO;16/06/2012 17:23:26;BLGPRD06;9580;1339878206.6;TERMINO;16/06/2012 17:23:26;BLGPRD06;9580;1339878206.6;0,059
INICIO;16/06/2012 17:23:26;BLGPRD07;9580;1339878206.66;TERMINO;16/06/2012 17:23:26;BLGPRD07;9580;1339878206.66;0,049
INICIO;16/06/2012 17:23:26;BLGPRD04;9080;1339878206.71;TERMINO;16/06/2012 17:23:26;BLGPRD04;9080;1339878206.71;0,044
INICIO;16/06/2012 17:23:26;BLGPRD05;9080;1339878206.75;TERMINO;16/06/2012 17:23:26;BLGPRD05;9080;1339878206.75;0,045
INICIO;16/06/2012 17:23:26;BLGPRD06;9080;1339878206.8;TERMINO;16/06/2012 17:23:26;BLGPRD06;9080;1339878206.8;0,048
INICIO;16/06/2012 17:23:26;BLGPRD07;9080;1339878206.85;TERMINO;16/06/2012 17:23:26;BLGPRD07;9080;1339878206.85;0,063
INICIO;16/06/2012 17:24:26;BLGPRD04;9580;1339878266.95;TERMINO;16/06/2012 17:24:26;BLGPRD04;9580;1339878266.95;0,052
INICIO;16/06/2012 17:24:26;BLGPRD05;9580;1339878267;TERMINO;16/06/2012 17:24:27;BLGPRD05;9580;1339878267;0,047
INICIO;16/06/2012 17:24:27;BLGPRD06;9580;1339878267.05;TERMINO;16/06/2012 17:24:27;BLGPRD06;9580;1339878267.05;0,048
INICIO;16/06/2012 17:24:27;BLGPRD07;9580;1339878267.1;TERMINO;16/06/2012 17:24:27;BLGPRD07;9580;1339878267.1;0,044
INICIO;16/06/2012 17:24:27;BLGPRD04;9080;1339878267.14;TERMINO;16/06/2012 17:24:27;BLGPRD04;9080;1339878267.14;0,048
INICIO;16/06/2012 17:24:27;BLGPRD05;9080;1339878267.19;TERMINO;16/06/2012 17:24:27;BLGPRD05;9080;1339878267.19;0,044
INICIO;16/06/2012 17:24:27;BLGPRD06;9080;1339878267.24;TERMINO;16/06/2012 17:24:27;BLGPRD06;9080;1339878267.24;0,048
INICIO;16/06/2012 17:24:27;BLGPRD07;9080;1339878267.29;TERMINO;16/06/2012 17:24:27;BLGPRD07;9080;1339878267.29;0,045
INICIO;16/06/2012 17:25:27;BLGPRD04;9580;1339878327.37;TERMINO;16/06/2012 17:25:27;BLGPRD04;9580;1339878327.37;0,047
INICIO;16/06/2012 17:25:27;BLGPRD05;9580;1339878327.42;TERMINO;16/06/2012 17:25:27;BLGPRD05;9580;1339878327.42;0,080
INICIO;16/06/2012 17:25:27;BLGPRD06;9580;1339878327.5;TERMINO;16/06/2012 17:25:27;BLGPRD06;9580;1339878327.5;0,071
INICIO;16/06/2012 17:25:27;BLGPRD07;9580;1339878327.57;TERMINO;16/06/2012 17:25:27;BLGPRD07;9580;1339878327.57;0,088
INICIO;16/06/2012 17:25:27;BLGPRD04;9080;1339878327.66;TERMINO;16/06/2012 17:25:27;BLGPRD04;9080;1339878327.66;0,057
INICIO;16/06/2012 17:25:27;BLGPRD05;9080;1339878327.72;TERMINO;16/06/2012 17:25:27;BLGPRD05;9080;1339878327.72;0,058
INICIO;16/06/2012 17:25:27;BLGPRD06;9080;1339878327.78;TERMINO;16/06/2012 17:25:27;BLGPRD06;9080;1339878327.78;0,044
INICIO;16/06/2012 17:25:27;BLGPRD07;9080;1339878327.82;TERMINO;16/06/2012 17:25:27;BLGPRD07;9080;1339878327.82;0,057
INICIO;16/06/2012 17:26:27;BLGPRD04;9580;1339878387.92;TERMINO;16/06/2012 17:26:27;BLGPRD04;9580;1339878387.92;0,048
INICIO;16/06/2012 17:26:27;BLGPRD05;9580;1339878387.97;TERMINO;16/06/2012 17:26:28;BLGPRD05;9580;1339878387.97;0,047
INICIO;16/06/2012 17:26:28;BLGPRD06;9580;1339878388.02;TERMINO;16/06/2012 17:26:28;BLGPRD06;9580;1339878388.02;0,048
INICIO;16/06/2012 17:26:28;BLGPRD07;9580;1339878388.07;TERMINO;16/06/2012 17:26:28;BLGPRD07;9580;1339878388.07;0,060
INICIO;16/06/2012 17:26:28;BLGPRD04;9080;1339878388.13;TERMINO;16/06/2012 17:26:28;BLGPRD04;9080;1339878388.13;0,044
INICIO;16/06/2012 17:26:28;BLGPRD05;9080;1339878388.17;TERMINO;16/06/2012 17:26:28;BLGPRD05;9080;1339878388.17;0,046
INICIO;16/06/2012 17:26:28;BLGPRD06;9080;1339878388.22;TERMINO;16/06/2012 17:26:28;BLGPRD06;9080;1339878388.22;0,065
INICIO;16/06/2012 17:26:28;BLGPRD07;9080;1339878388.28;TERMINO;16/06/2012 17:26:28;BLGPRD07;9080;1339878388.28;0,059
INICIO;16/06/2012 17:27:28;BLGPRD04;9580;1339878448.39;TERMINO;16/06/2012 17:27:28;BLGPRD04;9580;1339878448.39;0,077
INICIO;16/06/2012 17:27:28;BLGPRD05;9580;1339878448.47;TERMINO;16/06/2012 17:27:28;BLGPRD05;9580;1339878448.47;0,051
INICIO;16/06/2012 17:27:28;BLGPRD06;9580;1339878448.52;TERMINO;16/06/2012 17:27:28;BLGPRD06;9580;1339878448.52;0,047
INICIO;16/06/2012 17:27:28;BLGPRD07;9580;1339878448.57;TERMINO;16/06/2012 17:27:30;BLGPRD07;9580;1339878448.57;1,880
INICIO;16/06/2012 17:27:30;BLGPRD04;9080;1339878450.45;TERMINO;16/06/2012 17:27:30;BLGPRD04;9080;1339878450.45;0,057
INICIO;16/06/2012 17:27:30;BLGPRD05;9080;1339878450.51;TERMINO;16/06/2012 17:27:30;BLGPRD05;9080;1339878450.51;0,045
INICIO;16/06/2012 17:27:30;BLGPRD06;9080;1339878450.55;TERMINO;16/06/2012 17:27:30;BLGPRD06;9080;1339878450.55;0,044
INICIO;16/06/2012 17:27:30;BLGPRD07;9080;1339878450.6;TERMINO;16/06/2012 17:27:30;BLGPRD07;9080;1339878450.6;0,047
INICIO;16/06/2012 17:28:30;BLGPRD04;9580;1339878510.69;TERMINO;16/06/2012 17:28:32;BLGPRD04;9580;1339878510.69;1,866
INICIO;16/06/2012 17:28:32;BLGPRD05;9580;1339878512.56;TERMINO;16/06/2012 17:28:32;BLGPRD05;9580;1339878512.56;0,047
INICIO;16/06/2012 17:28:32;BLGPRD06;9580;1339878512.61;TERMINO;16/06/2012 17:28:32;BLGPRD06;9580;1339878512.61;0,116
INICIO;16/06/2012 17:28:32;BLGPRD07;9580;1339878512.72;TERMINO;16/06/2012 17:28:33;BLGPRD07;9580;1339878512.72;0,465
INICIO;16/06/2012 17:28:33;BLGPRD04;9080;1339878513.19;TERMINO;16/06/2012 17:28:33;BLGPRD04;9080;1339878513.19;0,060
INICIO;16/06/2012 17:28:33;BLGPRD05;9080;1339878513.25;TERMINO;16/06/2012 17:28:33;BLGPRD05;9080;1339878513.25;0,059
INICIO;16/06/2012 17:28:33;BLGPRD06;9080;1339878513.31;TERMINO;16/06/2012 17:28:33;BLGPRD06;9080;1339878513.31;0,046
INICIO;16/06/2012 17:28:33;BLGPRD07;9080;1339878513.36;TERMINO;16/06/2012 17:28:33;BLGPRD07;9080;1339878513.36;0,061
INICIO;16/06/2012 17:29:33;BLGPRD04;9580;1339878573.47;TERMINO;16/06/2012 17:29:33;BLGPRD04;9580;1339878573.47;0,050
INICIO;16/06/2012 17:29:33;BLGPRD05;9580;1339878573.52;TERMINO;16/06/2012 17:29:33;BLGPRD05;9580;1339878573.52;0,046
INICIO;16/06/2012 17:29:33;BLGPRD06;9580;1339878573.57;TERMINO;16/06/2012 17:29:33;BLGPRD06;9580;1339878573.57;0,047
INICIO;16/06/2012 17:29:33;BLGPRD07;9580;1339878573.62;TERMINO;16/06/2012 17:29:33;BLGPRD07;9580;1339878573.62;0,060
INICIO;16/06/2012 17:29:33;BLGPRD04;9080;1339878573.68;TERMINO;16/06/2012 17:29:33;BLGPRD04;9080;1339878573.68;0,048
INICIO;16/06/2012 17:29:33;BLGPRD05;9080;1339878573.73;TERMINO;16/06/2012 17:29:33;BLGPRD05;9080;1339878573.73;0,045
INICIO;16/06/2012 17:29:33;BLGPRD06;9080;1339878573.77;TERMINO;16/06/2012 17:29:33;BLGPRD06;9080;1339878573.77;0,059
INICIO;16/06/2012 17:29:33;BLGPRD07;9080;1339878573.83;TERMINO;16/06/2012 17:29:33;BLGPRD07;9080;1339878573.83;0,046
INICIO;16/06/2012 17:30:33;BLGPRD04;9580;1339878633.91;TERMINO;16/06/2012 17:30:33;BLGPRD04;9580;1339878633.91;0,060
INICIO;16/06/2012 17:30:33;BLGPRD05;9580;1339878633.97;TERMINO;16/06/2012 17:30:34;BLGPRD05;9580;1339878633.97;0,068
INICIO;16/06/2012 17:30:34;BLGPRD06;9580;1339878634.04;TERMINO;16/06/2012 17:30:34;BLGPRD06;9580;1339878634.04;0,086
INICIO;16/06/2012 17:30:34;BLGPRD07;9580;1339878634.13;TERMINO;16/06/2012 17:30:34;BLGPRD07;9580;1339878634.13;0,061
INICIO;16/06/2012 17:30:34;BLGPRD04;9080;1339878634.19;TERMINO;16/06/2012 17:30:34;BLGPRD04;9080;1339878634.19;0,054
INICIO;16/06/2012 17:30:34;BLGPRD05;9080;1339878634.25;TERMINO;16/06/2012 17:30:34;BLGPRD05;9080;1339878634.25;0,048
INICIO;16/06/2012 17:30:34;BLGPRD06;9080;1339878634.29;TERMINO;16/06/2012 17:30:34;BLGPRD06;9080;1339878634.29;0,046
INICIO;16/06/2012 17:30:34;BLGPRD07;9080;1339878634.34;TERMINO;16/06/2012 17:30:34;BLGPRD07;9080;1339878634.34;0,046
INICIO;16/06/2012 17:31:34;BLGPRD04;9580;1339878694.43;TERMINO;16/06/2012 17:31:34;BLGPRD04;9580;1339878694.43;0,084
INICIO;16/06/2012 17:31:34;BLGPRD05;9580;1339878694.51;TERMINO;16/06/2012 17:31:34;BLGPRD05;9580;1339878694.51;0,091
INICIO;16/06/2012 17:31:34;BLGPRD06;9580;1339878694.61;TERMINO;16/06/2012 17:31:34;BLGPRD06;9580;1339878694.61;0,055
INICIO;16/06/2012 17:31:34;BLGPRD07;9580;1339878694.66;TERMINO;16/06/2012 17:31:34;BLGPRD07;9580;1339878694.66;0,046
INICIO;16/06/2012 17:31:34;BLGPRD04;9080;1339878694.71;TERMINO;16/06/2012 17:31:34;BLGPRD04;9080;1339878694.71;0,050
INICIO;16/06/2012 17:31:34;BLGPRD05;9080;1339878694.76;TERMINO;16/06/2012 17:31:34;BLGPRD05;9080;1339878694.76;0,055
INICIO;16/06/2012 17:31:34;BLGPRD06;9080;1339878694.81;TERMINO;16/06/2012 17:31:34;BLGPRD06;9080;1339878694.81;0,048
INICIO;16/06/2012 17:31:34;BLGPRD07;9080;1339878694.86;TERMINO;16/06/2012 17:31:34;BLGPRD07;9080;1339878694.86;0,048
INICIO;16/06/2012 17:32:34;BLGPRD04;9580;1339878754.96;TERMINO;16/06/2012 17:32:35;BLGPRD04;9580;1339878754.96;0,046
INICIO;16/06/2012 17:32:35;BLGPRD05;9580;1339878755.01;TERMINO;16/06/2012 17:32:35;BLGPRD05;9580;1339878755.01;0,045
INICIO;16/06/2012 17:32:35;BLGPRD06;9580;1339878755.06;TERMINO;16/06/2012 17:32:35;BLGPRD06;9580;1339878755.06;0,063
INICIO;16/06/2012 17:32:35;BLGPRD07;9580;1339878755.12;TERMINO;16/06/2012 17:32:35;BLGPRD07;9580;1339878755.12;0,059
