INICIO;19/06/2012 12:20:31;BLGPRD07;9580;1340119231.88;TERMINO;19/06/2012 12:20:32;BLGPRD07;9580;1340119231.88;0,272
INICIO;19/06/2012 12:20:32;BLGPRD04;9080;1340119232.15;TERMINO;19/06/2012 12:20:32;BLGPRD04;9080;1340119232.15;0,058
INICIO;19/06/2012 12:20:32;BLGPRD05;9080;1340119232.21;TERMINO;19/06/2012 12:20:32;BLGPRD05;9080;1340119232.21;0,061
INICIO;19/06/2012 12:20:32;BLGPRD06;9080;1340119232.27;TERMINO;19/06/2012 12:20:32;BLGPRD06;9080;1340119232.27;0,357
INICIO;19/06/2012 12:20:32;BLGPRD07;9080;1340119232.63;TERMINO;19/06/2012 12:20:32;BLGPRD07;9080;1340119232.63;0,045
INICIO;19/06/2012 12:21:32;BLGPRD04;9580;1340119292.71;TERMINO;19/06/2012 12:21:33;BLGPRD04;9580;1340119292.71;0,909
INICIO;19/06/2012 12:21:33;BLGPRD05;9580;1340119293.62;TERMINO;19/06/2012 12:21:33;BLGPRD05;9580;1340119293.62;0,205
INICIO;19/06/2012 12:21:33;BLGPRD06;9580;1340119293.83;TERMINO;19/06/2012 12:21:35;BLGPRD06;9580;1340119293.83;1,782
INICIO;19/06/2012 12:21:35;BLGPRD07;9580;1340119295.61;TERMINO;19/06/2012 12:21:36;BLGPRD07;9580;1340119295.61;0,803
INICIO;19/06/2012 12:21:36;BLGPRD04;9080;1340119296.41;TERMINO;19/06/2012 12:21:36;BLGPRD04;9080;1340119296.41;0,056
INICIO;19/06/2012 12:21:36;BLGPRD05;9080;1340119296.47;TERMINO;19/06/2012 12:21:36;BLGPRD05;9080;1340119296.47;0,049
INICIO;19/06/2012 12:21:36;BLGPRD06;9080;1340119296.52;TERMINO;19/06/2012 12:21:36;BLGPRD06;9080;1340119296.52;0,075
INICIO;19/06/2012 12:21:36;BLGPRD07;9080;1340119296.59;TERMINO;19/06/2012 12:21:36;BLGPRD07;9080;1340119296.59;0,055
INICIO;19/06/2012 12:22:36;BLGPRD04;9580;1340119356.73;TERMINO;19/06/2012 12:22:36;BLGPRD04;9580;1340119356.73;0,051
INICIO;19/06/2012 12:22:36;BLGPRD05;9580;1340119356.78;TERMINO;19/06/2012 12:22:42;BLGPRD05;9580;1340119356.78;6,035
INICIO;19/06/2012 12:22:42;BLGPRD06;9580;1340119362.81;TERMINO;19/06/2012 12:22:42;BLGPRD06;9580;1340119362.81;0,056
INICIO;19/06/2012 12:22:42;BLGPRD07;9580;1340119362.87;TERMINO;19/06/2012 12:22:44;BLGPRD07;9580;1340119362.87;1,495
INICIO;19/06/2012 12:22:44;BLGPRD04;9080;1340119364.37;TERMINO;19/06/2012 12:22:44;BLGPRD04;9080;1340119364.37;0,052
INICIO;19/06/2012 12:22:44;BLGPRD05;9080;1340119364.42;TERMINO;19/06/2012 12:22:44;BLGPRD05;9080;1340119364.42;0,083
INICIO;19/06/2012 12:22:44;BLGPRD06;9080;1340119364.5;TERMINO;19/06/2012 12:22:44;BLGPRD06;9080;1340119364.5;0,055
INICIO;19/06/2012 12:22:44;BLGPRD07;9080;1340119364.56;TERMINO;19/06/2012 12:22:44;BLGPRD07;9080;1340119364.56;0,046
INICIO;19/06/2012 12:23:44;BLGPRD04;9580;1340119424.65;TERMINO;19/06/2012 12:23:44;BLGPRD04;9580;1340119424.65;0,050
INICIO;19/06/2012 12:23:44;BLGPRD05;9580;1340119424.7;TERMINO;19/06/2012 12:23:44;BLGPRD05;9580;1340119424.7;0,047
INICIO;19/06/2012 12:23:44;BLGPRD06;9580;1340119424.75;TERMINO;19/06/2012 12:23:44;BLGPRD06;9580;1340119424.75;0,052
INICIO;19/06/2012 12:23:44;BLGPRD07;9580;1340119424.8;TERMINO;19/06/2012 12:23:44;BLGPRD07;9580;1340119424.8;0,056
INICIO;19/06/2012 12:23:44;BLGPRD04;9080;1340119424.86;TERMINO;19/06/2012 12:23:44;BLGPRD04;9080;1340119424.86;0,047
INICIO;19/06/2012 12:23:44;BLGPRD05;9080;1340119424.91;TERMINO;19/06/2012 12:23:44;BLGPRD05;9080;1340119424.91;0,064
INICIO;19/06/2012 12:23:44;BLGPRD06;9080;1340119424.97;TERMINO;19/06/2012 12:23:45;BLGPRD06;9080;1340119424.97;0,057
INICIO;19/06/2012 12:23:45;BLGPRD07;9080;1340119425.03;TERMINO;19/06/2012 12:23:45;BLGPRD07;9080;1340119425.03;0,047
INICIO;19/06/2012 12:24:45;BLGPRD04;9580;1340119485.12;TERMINO;19/06/2012 12:24:47;BLGPRD04;9580;1340119485.12;2,337
INICIO;19/06/2012 12:24:47;BLGPRD05;9580;1340119487.46;TERMINO;19/06/2012 12:24:47;BLGPRD05;9580;1340119487.46;0,059
INICIO;19/06/2012 12:24:47;BLGPRD06;9580;1340119487.52;TERMINO;19/06/2012 12:24:47;BLGPRD06;9580;1340119487.52;0,089
INICIO;19/06/2012 12:24:47;BLGPRD07;9580;1340119487.61;TERMINO;19/06/2012 12:24:47;BLGPRD07;9580;1340119487.61;0,302
INICIO;19/06/2012 12:24:47;BLGPRD04;9080;1340119487.91;TERMINO;19/06/2012 12:24:47;BLGPRD04;9080;1340119487.91;0,066
INICIO;19/06/2012 12:24:47;BLGPRD05;9080;1340119487.98;TERMINO;19/06/2012 12:24:48;BLGPRD05;9080;1340119487.98;0,042
INICIO;19/06/2012 12:24:48;BLGPRD06;9080;1340119488.02;TERMINO;19/06/2012 12:24:48;BLGPRD06;9080;1340119488.02;0,045
INICIO;19/06/2012 12:24:48;BLGPRD07;9080;1340119488.06;TERMINO;19/06/2012 12:24:48;BLGPRD07;9080;1340119488.06;0,046
INICIO;19/06/2012 12:25:48;BLGPRD04;9580;1340119548.15;TERMINO;19/06/2012 12:25:48;BLGPRD04;9580;1340119548.15;0,061
INICIO;19/06/2012 12:25:48;BLGPRD05;9580;1340119548.21;TERMINO;19/06/2012 12:25:48;BLGPRD05;9580;1340119548.21;0,060
INICIO;19/06/2012 12:25:48;BLGPRD06;9580;1340119548.28;TERMINO;19/06/2012 12:25:48;BLGPRD06;9580;1340119548.28;0,093
INICIO;19/06/2012 12:25:48;BLGPRD07;9580;1340119548.37;TERMINO;19/06/2012 12:25:48;BLGPRD07;9580;1340119548.37;0,552
INICIO;19/06/2012 12:25:48;BLGPRD04;9080;1340119548.92;TERMINO;19/06/2012 12:25:48;BLGPRD04;9080;1340119548.92;0,054
INICIO;19/06/2012 12:25:48;BLGPRD05;9080;1340119548.98;TERMINO;19/06/2012 12:25:49;BLGPRD05;9080;1340119548.98;0,048
INICIO;19/06/2012 12:25:49;BLGPRD06;9080;1340119549.03;TERMINO;19/06/2012 12:25:49;BLGPRD06;9080;1340119549.03;0,060
INICIO;19/06/2012 12:25:49;BLGPRD07;9080;1340119549.09;TERMINO;19/06/2012 12:25:49;BLGPRD07;9080;1340119549.09;0,063
INICIO;19/06/2012 12:26:49;BLGPRD04;9580;1340119609.2;TERMINO;19/06/2012 12:26:49;BLGPRD04;9580;1340119609.2;0,064
INICIO;19/06/2012 12:26:49;BLGPRD05;9580;1340119609.27;TERMINO;19/06/2012 12:26:50;BLGPRD05;9580;1340119609.27;1,128
INICIO;19/06/2012 12:26:50;BLGPRD06;9580;1340119610.39;TERMINO;19/06/2012 12:26:50;BLGPRD06;9580;1340119610.39;0,053
INICIO;19/06/2012 12:26:50;BLGPRD07;9580;1340119610.45;TERMINO;19/06/2012 12:26:51;BLGPRD07;9580;1340119610.45;1,105
INICIO;19/06/2012 12:26:51;BLGPRD04;9080;1340119611.55;TERMINO;19/06/2012 12:26:51;BLGPRD04;9080;1340119611.55;0,051
INICIO;19/06/2012 12:26:51;BLGPRD05;9080;1340119611.61;TERMINO;19/06/2012 12:26:51;BLGPRD05;9080;1340119611.61;0,044
INICIO;19/06/2012 12:26:51;BLGPRD06;9080;1340119611.65;TERMINO;19/06/2012 12:26:51;BLGPRD06;9080;1340119611.65;0,046
INICIO;19/06/2012 12:26:51;BLGPRD07;9080;1340119611.7;TERMINO;19/06/2012 12:26:51;BLGPRD07;9080;1340119611.7;0,047
INICIO;19/06/2012 12:27:51;BLGPRD04;9580;1340119671.8;TERMINO;19/06/2012 12:27:53;BLGPRD04;9580;1340119671.8;1,625
INICIO;19/06/2012 12:27:53;BLGPRD05;9580;1340119673.42;TERMINO;19/06/2012 12:27:53;BLGPRD05;9580;1340119673.42;0,057
INICIO;19/06/2012 12:27:53;BLGPRD06;9580;1340119673.48;TERMINO;19/06/2012 12:27:53;BLGPRD06;9580;1340119673.48;0,045
INICIO;19/06/2012 12:27:53;BLGPRD07;9580;1340119673.53;TERMINO;19/06/2012 12:27:53;BLGPRD07;9580;1340119673.53;0,173
INICIO;19/06/2012 12:27:53;BLGPRD04;9080;1340119673.7;TERMINO;19/06/2012 12:27:53;BLGPRD04;9080;1340119673.7;0,043
INICIO;19/06/2012 12:27:53;BLGPRD05;9080;1340119673.74;TERMINO;19/06/2012 12:27:53;BLGPRD05;9080;1340119673.74;0,063
INICIO;19/06/2012 12:27:53;BLGPRD06;9080;1340119673.81;TERMINO;19/06/2012 12:27:53;BLGPRD06;9080;1340119673.81;0,045
INICIO;19/06/2012 12:27:53;BLGPRD07;9080;1340119673.85;TERMINO;19/06/2012 12:27:53;BLGPRD07;9080;1340119673.85;0,048
INICIO;19/06/2012 12:28:53;BLGPRD04;9580;1340119733.95;TERMINO;19/06/2012 12:28:54;BLGPRD04;9580;1340119733.95;0,274
INICIO;19/06/2012 12:28:54;BLGPRD05;9580;1340119734.23;TERMINO;19/06/2012 12:28:55;BLGPRD05;9580;1340119734.23;1,669
INICIO;19/06/2012 12:28:55;BLGPRD06;9580;1340119735.9;TERMINO;19/06/2012 12:28:55;BLGPRD06;9580;1340119735.9;0,056
INICIO;19/06/2012 12:28:55;BLGPRD07;9580;1340119735.96;TERMINO;19/06/2012 12:28:58;BLGPRD07;9580;1340119735.96;2,056
INICIO;19/06/2012 12:28:58;BLGPRD04;9080;1340119738.01;TERMINO;19/06/2012 12:28:58;BLGPRD04;9080;1340119738.01;0,052
INICIO;19/06/2012 12:28:58;BLGPRD05;9080;1340119738.06;TERMINO;19/06/2012 12:28:58;BLGPRD05;9080;1340119738.06;0,047
INICIO;19/06/2012 12:28:58;BLGPRD06;9080;1340119738.11;TERMINO;19/06/2012 12:28:58;BLGPRD06;9080;1340119738.11;0,061
INICIO;19/06/2012 12:28:58;BLGPRD07;9080;1340119738.17;TERMINO;19/06/2012 12:28:58;BLGPRD07;9080;1340119738.17;0,044
INICIO;19/06/2012 12:29:58;BLGPRD04;9580;1340119798.27;TERMINO;19/06/2012 12:29:58;BLGPRD04;9580;1340119798.27;0,061
INICIO;19/06/2012 12:29:58;BLGPRD05;9580;1340119798.33;TERMINO;19/06/2012 12:29:58;BLGPRD05;9580;1340119798.33;0,060
INICIO;19/06/2012 12:29:58;BLGPRD06;9580;1340119798.39;TERMINO;19/06/2012 12:29:58;BLGPRD06;9580;1340119798.39;0,363
INICIO;19/06/2012 12:29:58;BLGPRD07;9580;1340119798.75;TERMINO;19/06/2012 12:29:58;BLGPRD07;9580;1340119798.75;0,057
INICIO;19/06/2012 12:29:58;BLGPRD04;9080;1340119798.81;TERMINO;19/06/2012 12:29:58;BLGPRD04;9080;1340119798.81;0,050
INICIO;19/06/2012 12:29:58;BLGPRD05;9080;1340119798.86;TERMINO;19/06/2012 12:29:58;BLGPRD05;9080;1340119798.86;0,058
INICIO;19/06/2012 12:29:58;BLGPRD06;9080;1340119798.92;TERMINO;19/06/2012 12:29:58;BLGPRD06;9080;1340119798.92;0,063
INICIO;19/06/2012 12:29:58;BLGPRD07;9080;1340119798.98;TERMINO;19/06/2012 12:29:59;BLGPRD07;9080;1340119798.98;0,044
INICIO;19/06/2012 12:30:59;BLGPRD04;9580;1340119859.08;TERMINO;19/06/2012 12:30:59;BLGPRD04;9580;1340119859.08;0,068
INICIO;19/06/2012 12:30:59;BLGPRD05;9580;1340119859.15;TERMINO;19/06/2012 12:30:59;BLGPRD05;9580;1340119859.15;0,057
INICIO;19/06/2012 12:30:59;BLGPRD06;9580;1340119859.21;TERMINO;19/06/2012 12:30:59;BLGPRD06;9580;1340119859.21;0,292
INICIO;19/06/2012 12:30:59;BLGPRD07;9580;1340119859.5;TERMINO;19/06/2012 12:31:02;BLGPRD07;9580;1340119859.5;2,915
INICIO;19/06/2012 12:31:02;BLGPRD04;9080;1340119862.42;TERMINO;19/06/2012 12:31:02;BLGPRD04;9080;1340119862.42;0,061
INICIO;19/06/2012 12:31:02;BLGPRD05;9080;1340119862.48;TERMINO;19/06/2012 12:31:02;BLGPRD05;9080;1340119862.48;0,056
INICIO;19/06/2012 12:31:02;BLGPRD06;9080;1340119862.54;TERMINO;19/06/2012 12:31:02;BLGPRD06;9080;1340119862.54;0,062
INICIO;19/06/2012 12:31:02;BLGPRD07;9080;1340119862.6;TERMINO;19/06/2012 12:31:02;BLGPRD07;9080;1340119862.6;0,045
INICIO;19/06/2012 12:32:02;BLGPRD04;9580;1340119922.69;TERMINO;19/06/2012 12:32:02;BLGPRD04;9580;1340119922.69;0,061
INICIO;19/06/2012 12:32:02;BLGPRD05;9580;1340119922.75;TERMINO;19/06/2012 12:32:02;BLGPRD05;9580;1340119922.75;0,060
INICIO;19/06/2012 12:32:02;BLGPRD06;9580;1340119922.82;TERMINO;19/06/2012 12:32:02;BLGPRD06;9580;1340119922.82;0,047
INICIO;19/06/2012 12:32:02;BLGPRD07;9580;1340119922.86;TERMINO;19/06/2012 12:32:03;BLGPRD07;9580;1340119922.86;0,379
INICIO;19/06/2012 12:32:03;BLGPRD04;9080;1340119923.24;TERMINO;19/06/2012 12:32:03;BLGPRD04;9080;1340119923.24;0,057
INICIO;19/06/2012 12:32:03;BLGPRD05;9080;1340119923.3;TERMINO;19/06/2012 12:32:03;BLGPRD05;9080;1340119923.3;0,043
INICIO;19/06/2012 12:32:03;BLGPRD06;9080;1340119923.34;TERMINO;19/06/2012 12:32:03;BLGPRD06;9080;1340119923.34;0,048
INICIO;19/06/2012 12:32:03;BLGPRD07;9080;1340119923.39;TERMINO;19/06/2012 12:32:03;BLGPRD07;9080;1340119923.39;0,046
INICIO;19/06/2012 12:33:03;BLGPRD04;9580;1340119983.55;TERMINO;19/06/2012 12:33:03;BLGPRD04;9580;1340119983.55;0,063
INICIO;19/06/2012 12:33:03;BLGPRD05;9580;1340119983.62;TERMINO;19/06/2012 12:33:03;BLGPRD05;9580;1340119983.62;0,070
INICIO;19/06/2012 12:33:03;BLGPRD06;9580;1340119983.69;TERMINO;19/06/2012 12:33:03;BLGPRD06;9580;1340119983.69;0,050
INICIO;19/06/2012 12:33:03;BLGPRD07;9580;1340119983.74;TERMINO;19/06/2012 12:33:03;BLGPRD07;9580;1340119983.74;0,060
INICIO;19/06/2012 12:33:03;BLGPRD04;9080;1340119983.8;TERMINO;19/06/2012 12:33:03;BLGPRD04;9080;1340119983.8;0,055
INICIO;19/06/2012 12:33:03;BLGPRD05;9080;1340119983.86;TERMINO;19/06/2012 12:33:03;BLGPRD05;9080;1340119983.86;0,050
INICIO;19/06/2012 12:33:03;BLGPRD06;9080;1340119983.91;TERMINO;19/06/2012 12:33:03;BLGPRD06;9080;1340119983.91;0,046
INICIO;19/06/2012 12:33:03;BLGPRD07;9080;1340119983.95;TERMINO;19/06/2012 12:33:04;BLGPRD07;9080;1340119983.95;0,046
INICIO;19/06/2012 12:34:04;BLGPRD04;9580;1340120044.09;TERMINO;19/06/2012 12:34:04;BLGPRD04;9580;1340120044.09;0,069
INICIO;19/06/2012 12:34:04;BLGPRD05;9580;1340120044.16;TERMINO;19/06/2012 12:34:04;BLGPRD05;9580;1340120044.16;0,233
INICIO;19/06/2012 12:34:04;BLGPRD06;9580;1340120044.39;TERMINO;19/06/2012 12:34:06;BLGPRD06;9580;1340120044.39;1,632
INICIO;19/06/2012 12:34:06;BLGPRD07;9580;1340120046.02;TERMINO;19/06/2012 12:34:07;BLGPRD07;9580;1340120046.02;1,056
INICIO;19/06/2012 12:34:07;BLGPRD04;9080;1340120047.08;TERMINO;19/06/2012 12:34:07;BLGPRD04;9080;1340120047.08;0,068
INICIO;19/06/2012 12:34:07;BLGPRD05;9080;1340120047.15;TERMINO;19/06/2012 12:34:07;BLGPRD05;9080;1340120047.15;0,045
INICIO;19/06/2012 12:34:07;BLGPRD06;9080;1340120047.19;TERMINO;19/06/2012 12:34:07;BLGPRD06;9080;1340120047.19;0,047
INICIO;19/06/2012 12:34:07;BLGPRD07;9080;1340120047.24;TERMINO;19/06/2012 12:34:07;BLGPRD07;9080;1340120047.24;0,046
INICIO;19/06/2012 12:35:07;BLGPRD04;9580;1340120107.34;TERMINO;19/06/2012 12:35:07;BLGPRD04;9580;1340120107.34;0,062
INICIO;19/06/2012 12:35:07;BLGPRD05;9580;1340120107.4;TERMINO;19/06/2012 12:35:07;BLGPRD05;9580;1340120107.4;0,061
INICIO;19/06/2012 12:35:07;BLGPRD06;9580;1340120107.46;TERMINO;19/06/2012 12:35:07;BLGPRD06;9580;1340120107.46;0,252
INICIO;19/06/2012 12:35:07;BLGPRD07;9580;1340120107.71;TERMINO;19/06/2012 12:35:07;BLGPRD07;9580;1340120107.71;0,059
INICIO;19/06/2012 12:35:07;BLGPRD04;9080;1340120107.77;TERMINO;19/06/2012 12:35:07;BLGPRD04;9080;1340120107.77;0,041
INICIO;19/06/2012 12:35:07;BLGPRD05;9080;1340120107.82;TERMINO;19/06/2012 12:35:07;BLGPRD05;9080;1340120107.82;0,065
INICIO;19/06/2012 12:35:07;BLGPRD06;9080;1340120107.88;TERMINO;19/06/2012 12:35:07;BLGPRD06;9080;1340120107.88;0,050
INICIO;19/06/2012 12:35:07;BLGPRD07;9080;1340120107.93;TERMINO;19/06/2012 12:35:07;BLGPRD07;9080;1340120107.93;0,059
INICIO;19/06/2012 12:36:08;BLGPRD04;9580;1340120168.06;TERMINO;19/06/2012 12:36:08;BLGPRD04;9580;1340120168.06;0,063
INICIO;19/06/2012 12:36:08;BLGPRD05;9580;1340120168.12;TERMINO;19/06/2012 12:36:08;BLGPRD05;9580;1340120168.12;0,046
INICIO;19/06/2012 12:36:08;BLGPRD06;9580;1340120168.17;TERMINO;19/06/2012 12:36:08;BLGPRD06;9580;1340120168.17;0,046
INICIO;19/06/2012 12:36:08;BLGPRD07;9580;1340120168.21;TERMINO;19/06/2012 12:36:08;BLGPRD07;9580;1340120168.21;0,077
INICIO;19/06/2012 12:36:08;BLGPRD04;9080;1340120168.29;TERMINO;19/06/2012 12:36:08;BLGPRD04;9080;1340120168.29;0,046
INICIO;19/06/2012 12:36:08;BLGPRD05;9080;1340120168.34;TERMINO;19/06/2012 12:36:08;BLGPRD05;9080;1340120168.34;0,046
INICIO;19/06/2012 12:36:08;BLGPRD06;9080;1340120168.39;TERMINO;19/06/2012 12:36:08;BLGPRD06;9080;1340120168.39;0,045
INICIO;19/06/2012 12:36:08;BLGPRD07;9080;1340120168.43;TERMINO;19/06/2012 12:36:08;BLGPRD07;9080;1340120168.43;0,046
INICIO;19/06/2012 12:37:08;BLGPRD04;9580;1340120228.53;TERMINO;19/06/2012 12:37:08;BLGPRD04;9580;1340120228.53;0,052
INICIO;19/06/2012 12:37:08;BLGPRD05;9580;1340120228.58;TERMINO;19/06/2012 12:37:08;BLGPRD05;9580;1340120228.58;0,139
INICIO;19/06/2012 12:37:08;BLGPRD06;9580;1340120228.72;TERMINO;19/06/2012 12:37:08;BLGPRD06;9580;1340120228.72;0,066
INICIO;19/06/2012 12:37:08;BLGPRD07;9580;1340120228.79;TERMINO;19/06/2012 12:37:12;BLGPRD07;9580;1340120228.79;3,838
INICIO;19/06/2012 12:37:12;BLGPRD04;9080;1340120232.63;TERMINO;19/06/2012 12:37:12;BLGPRD04;9080;1340120232.63;0,059
INICIO;19/06/2012 12:37:12;BLGPRD05;9080;1340120232.68;TERMINO;19/06/2012 12:37:12;BLGPRD05;9080;1340120232.68;0,058
INICIO;19/06/2012 12:37:12;BLGPRD06;9080;1340120232.74;TERMINO;19/06/2012 12:37:12;BLGPRD06;9080;1340120232.74;0,046
INICIO;19/06/2012 12:37:12;BLGPRD07;9080;1340120232.79;TERMINO;19/06/2012 12:37:12;BLGPRD07;9080;1340120232.79;0,061
INICIO;19/06/2012 12:38:12;BLGPRD04;9580;1340120292.92;TERMINO;19/06/2012 12:38:12;BLGPRD04;9580;1340120292.92;0,053
INICIO;19/06/2012 12:38:12;BLGPRD05;9580;1340120292.97;TERMINO;19/06/2012 12:38:13;BLGPRD05;9580;1340120292.97;0,074
INICIO;19/06/2012 12:38:13;BLGPRD06;9580;1340120293.05;TERMINO;19/06/2012 12:38:13;BLGPRD06;9580;1340120293.05;0,064
INICIO;19/06/2012 12:38:13;BLGPRD07;9580;1340120293.11;TERMINO;19/06/2012 12:38:13;BLGPRD07;9580;1340120293.11;0,045
INICIO;19/06/2012 12:38:13;BLGPRD04;9080;1340120293.16;TERMINO;19/06/2012 12:38:13;BLGPRD04;9080;1340120293.16;0,043
INICIO;19/06/2012 12:38:13;BLGPRD05;9080;1340120293.2;TERMINO;19/06/2012 12:38:13;BLGPRD05;9080;1340120293.2;0,044
INICIO;19/06/2012 12:38:13;BLGPRD06;9080;1340120293.25;TERMINO;19/06/2012 12:38:13;BLGPRD06;9080;1340120293.25;0,052
INICIO;19/06/2012 12:38:13;BLGPRD07;9080;1340120293.3;TERMINO;19/06/2012 12:38:13;BLGPRD07;9080;1340120293.3;0,072
INICIO;19/06/2012 12:39:13;BLGPRD04;9580;1340120353.42;TERMINO;19/06/2012 12:39:13;BLGPRD04;9580;1340120353.42;0,053
INICIO;19/06/2012 12:39:13;BLGPRD05;9580;1340120353.47;TERMINO;19/06/2012 12:39:16;BLGPRD05;9580;1340120353.47;3,456
INICIO;19/06/2012 12:39:16;BLGPRD06;9580;1340120356.93;TERMINO;19/06/2012 12:39:17;BLGPRD06;9580;1340120356.93;0,134
INICIO;19/06/2012 12:39:17;BLGPRD07;9580;1340120357.07;TERMINO;19/06/2012 12:39:17;BLGPRD07;9580;1340120357.07;0,061
INICIO;19/06/2012 12:39:17;BLGPRD04;9080;1340120357.13;TERMINO;19/06/2012 12:39:17;BLGPRD04;9080;1340120357.13;0,045
INICIO;19/06/2012 12:39:17;BLGPRD05;9080;1340120357.17;TERMINO;19/06/2012 12:39:17;BLGPRD05;9080;1340120357.17;0,263
INICIO;19/06/2012 12:39:17;BLGPRD06;9080;1340120357.44;TERMINO;19/06/2012 12:39:17;BLGPRD06;9080;1340120357.44;0,050
INICIO;19/06/2012 12:39:17;BLGPRD07;9080;1340120357.49;TERMINO;19/06/2012 12:39:17;BLGPRD07;9080;1340120357.49;0,047
INICIO;19/06/2012 12:40:17;BLGPRD04;9580;1340120417.58;TERMINO;19/06/2012 12:40:17;BLGPRD04;9580;1340120417.58;0,059
INICIO;19/06/2012 12:40:17;BLGPRD05;9580;1340120417.64;TERMINO;19/06/2012 12:40:17;BLGPRD05;9580;1340120417.64;0,062
INICIO;19/06/2012 12:40:17;BLGPRD06;9580;1340120417.7;TERMINO;19/06/2012 12:40:18;BLGPRD06;9580;1340120417.7;0,342
INICIO;19/06/2012 12:40:18;BLGPRD07;9580;1340120418.04;TERMINO;19/06/2012 12:40:18;BLGPRD07;9580;1340120418.04;0,068
INICIO;19/06/2012 12:40:18;BLGPRD04;9080;1340120418.11;TERMINO;19/06/2012 12:40:18;BLGPRD04;9080;1340120418.11;0,056
INICIO;19/06/2012 12:40:18;BLGPRD05;9080;1340120418.17;TERMINO;19/06/2012 12:40:18;BLGPRD05;9080;1340120418.17;0,050
INICIO;19/06/2012 12:40:18;BLGPRD06;9080;1340120418.22;TERMINO;19/06/2012 12:40:18;BLGPRD06;9080;1340120418.22;0,057
INICIO;19/06/2012 12:40:18;BLGPRD07;9080;1340120418.28;TERMINO;19/06/2012 12:40:18;BLGPRD07;9080;1340120418.28;0,048
INICIO;19/06/2012 12:41:18;BLGPRD04;9580;1340120478.38;TERMINO;19/06/2012 12:41:18;BLGPRD04;9580;1340120478.38;0,109
INICIO;19/06/2012 12:41:18;BLGPRD05;9580;1340120478.49;TERMINO;19/06/2012 12:41:18;BLGPRD05;9580;1340120478.49;0,063
INICIO;19/06/2012 12:41:18;BLGPRD06;9580;1340120478.55;TERMINO;19/06/2012 12:41:18;BLGPRD06;9580;1340120478.55;0,061
INICIO;19/06/2012 12:41:18;BLGPRD07;9580;1340120478.61;TERMINO;19/06/2012 12:41:18;BLGPRD07;9580;1340120478.61;0,193
INICIO;19/06/2012 12:41:18;BLGPRD04;9080;1340120478.81;TERMINO;19/06/2012 12:41:18;BLGPRD04;9080;1340120478.81;0,054
INICIO;19/06/2012 12:41:18;BLGPRD05;9080;1340120478.86;TERMINO;19/06/2012 12:41:18;BLGPRD05;9080;1340120478.86;0,044
INICIO;19/06/2012 12:41:18;BLGPRD06;9080;1340120478.91;TERMINO;19/06/2012 12:41:18;BLGPRD06;9080;1340120478.91;0,048
INICIO;19/06/2012 12:41:18;BLGPRD07;9080;1340120478.95;TERMINO;19/06/2012 12:41:19;BLGPRD07;9080;1340120478.95;0,049
INICIO;19/06/2012 12:42:19;BLGPRD04;9580;1340120539.18;TERMINO;19/06/2012 12:42:19;BLGPRD04;9580;1340120539.18;0,076
INICIO;19/06/2012 12:42:19;BLGPRD05;9580;1340120539.25;TERMINO;19/06/2012 12:42:19;BLGPRD05;9580;1340120539.25;0,059
INICIO;19/06/2012 12:42:19;BLGPRD06;9580;1340120539.31;TERMINO;19/06/2012 12:42:19;BLGPRD06;9580;1340120539.31;0,047
INICIO;19/06/2012 12:42:19;BLGPRD07;9580;1340120539.36;TERMINO;19/06/2012 12:42:19;BLGPRD07;9580;1340120539.36;0,061
INICIO;19/06/2012 12:42:19;BLGPRD04;9080;1340120539.42;TERMINO;19/06/2012 12:42:19;BLGPRD04;9080;1340120539.42;0,063
INICIO;19/06/2012 12:42:19;BLGPRD05;9080;1340120539.49;TERMINO;19/06/2012 12:42:19;BLGPRD05;9080;1340120539.49;0,078
INICIO;19/06/2012 12:42:19;BLGPRD06;9080;1340120539.57;TERMINO;19/06/2012 12:42:19;BLGPRD06;9080;1340120539.57;0,061
INICIO;19/06/2012 12:42:19;BLGPRD07;9080;1340120539.63;TERMINO;19/06/2012 12:42:19;BLGPRD07;9080;1340120539.63;0,044
INICIO;19/06/2012 12:43:19;BLGPRD04;9580;1340120599.72;TERMINO;19/06/2012 12:43:19;BLGPRD04;9580;1340120599.72;0,072
INICIO;19/06/2012 12:43:19;BLGPRD05;9580;1340120599.8;TERMINO;19/06/2012 12:43:24;BLGPRD05;9580;1340120599.8;4,974
INICIO;19/06/2012 12:43:24;BLGPRD06;9580;1340120604.77;TERMINO;19/06/2012 12:43:25;BLGPRD06;9580;1340120604.77;0,327
INICIO;19/06/2012 12:43:25;BLGPRD07;9580;1340120605.1;TERMINO;19/06/2012 12:43:26;BLGPRD07;9580;1340120605.1;1,223
INICIO;19/06/2012 12:43:26;BLGPRD04;9080;1340120606.32;TERMINO;19/06/2012 12:43:26;BLGPRD04;9080;1340120606.32;0,068
INICIO;19/06/2012 12:43:26;BLGPRD05;9080;1340120606.39;TERMINO;19/06/2012 12:43:26;BLGPRD05;9080;1340120606.39;0,044
INICIO;19/06/2012 12:43:26;BLGPRD06;9080;1340120606.44;TERMINO;19/06/2012 12:43:26;BLGPRD06;9080;1340120606.44;0,046
INICIO;19/06/2012 12:43:26;BLGPRD07;9080;1340120606.48;TERMINO;19/06/2012 12:43:26;BLGPRD07;9080;1340120606.48;0,048
