INICIO;22/06/2012 13:00:09;BLGPRD06;9580;1340380809.66;TERMINO;22/06/2012 13:00:10;BLGPRD06;9580;1340380809.66;0,516
INICIO;22/06/2012 13:00:10;BLGPRD07;9580;1340380810.17;TERMINO;22/06/2012 13:00:10;BLGPRD07;9580;1340380810.17;0,068
INICIO;22/06/2012 13:00:10;BLGPRD04;9080;1340380810.24;TERMINO;22/06/2012 13:00:10;BLGPRD04;9080;1340380810.24;0,064
INICIO;22/06/2012 13:00:10;BLGPRD05;9080;1340380810.3;TERMINO;22/06/2012 13:00:10;BLGPRD05;9080;1340380810.3;0,049
INICIO;22/06/2012 13:00:10;BLGPRD06;9080;1340380810.35;TERMINO;22/06/2012 13:00:10;BLGPRD06;9080;1340380810.35;0,203
INICIO;22/06/2012 13:00:10;BLGPRD07;9080;1340380810.56;TERMINO;22/06/2012 13:00:10;BLGPRD07;9080;1340380810.56;0,044
INICIO;22/06/2012 13:01:10;BLGPRD04;9580;1340380870.65;TERMINO;22/06/2012 13:01:10;BLGPRD04;9580;1340380870.65;0,058
INICIO;22/06/2012 13:01:10;BLGPRD05;9580;1340380870.71;TERMINO;22/06/2012 13:01:10;BLGPRD05;9580;1340380870.71;0,063
INICIO;22/06/2012 13:01:10;BLGPRD06;9580;1340380870.77;TERMINO;22/06/2012 13:01:10;BLGPRD06;9580;1340380870.77;0,060
INICIO;22/06/2012 13:01:10;BLGPRD07;9580;1340380870.84;TERMINO;22/06/2012 13:01:10;BLGPRD07;9580;1340380870.84;0,050
INICIO;22/06/2012 13:01:10;BLGPRD04;9080;1340380870.89;TERMINO;22/06/2012 13:01:10;BLGPRD04;9080;1340380870.89;0,056
INICIO;22/06/2012 13:01:10;BLGPRD05;9080;1340380870.94;TERMINO;22/06/2012 13:01:11;BLGPRD05;9080;1340380870.94;0,072
INICIO;22/06/2012 13:01:11;BLGPRD06;9080;1340380871.02;TERMINO;22/06/2012 13:01:11;BLGPRD06;9080;1340380871.02;0,081
INICIO;22/06/2012 13:01:11;BLGPRD07;9080;1340380871.1;TERMINO;22/06/2012 13:01:11;BLGPRD07;9080;1340380871.1;0,049
INICIO;22/06/2012 13:02:11;BLGPRD04;9580;1340380931.2;TERMINO;22/06/2012 13:02:12;BLGPRD04;9580;1340380931.2;0,977
INICIO;22/06/2012 13:02:12;BLGPRD05;9580;1340380932.18;TERMINO;22/06/2012 13:02:12;BLGPRD05;9580;1340380932.18;0,670
INICIO;22/06/2012 13:02:12;BLGPRD06;9580;1340380932.85;TERMINO;22/06/2012 13:02:12;BLGPRD06;9580;1340380932.85;0,141
INICIO;22/06/2012 13:02:12;BLGPRD07;9580;1340380932.99;TERMINO;22/06/2012 13:02:14;BLGPRD07;9580;1340380932.99;1,129
INICIO;22/06/2012 13:02:14;BLGPRD04;9080;1340380934.12;TERMINO;22/06/2012 13:02:14;BLGPRD04;9080;1340380934.12;0,049
INICIO;22/06/2012 13:02:14;BLGPRD05;9080;1340380934.17;TERMINO;22/06/2012 13:02:14;BLGPRD05;9080;1340380934.17;0,048
INICIO;22/06/2012 13:02:14;BLGPRD06;9080;1340380934.22;TERMINO;22/06/2012 13:02:14;BLGPRD06;9080;1340380934.22;0,047
INICIO;22/06/2012 13:02:14;BLGPRD07;9080;1340380934.27;TERMINO;22/06/2012 13:02:14;BLGPRD07;9080;1340380934.27;0,043
INICIO;22/06/2012 13:03:14;BLGPRD04;9580;1340380994.34;TERMINO;22/06/2012 13:03:14;BLGPRD04;9580;1340380994.34;0,087
INICIO;22/06/2012 13:03:14;BLGPRD05;9580;1340380994.43;TERMINO;22/06/2012 13:03:14;BLGPRD05;9580;1340380994.43;0,166
INICIO;22/06/2012 13:03:14;BLGPRD06;9580;1340380994.6;TERMINO;22/06/2012 13:03:14;BLGPRD06;9580;1340380994.6;0,053
INICIO;22/06/2012 13:03:14;BLGPRD07;9580;1340380994.65;TERMINO;22/06/2012 13:03:16;BLGPRD07;9580;1340380994.65;1,922
INICIO;22/06/2012 13:03:16;BLGPRD04;9080;1340380996.57;TERMINO;22/06/2012 13:03:16;BLGPRD04;9080;1340380996.57;0,042
INICIO;22/06/2012 13:03:16;BLGPRD05;9080;1340380996.62;TERMINO;22/06/2012 13:03:16;BLGPRD05;9080;1340380996.62;0,048
INICIO;22/06/2012 13:03:16;BLGPRD06;9080;1340380996.67;TERMINO;22/06/2012 13:03:16;BLGPRD06;9080;1340380996.67;0,044
INICIO;22/06/2012 13:03:16;BLGPRD07;9080;1340380996.71;TERMINO;22/06/2012 13:03:16;BLGPRD07;9080;1340380996.71;0,041
INICIO;22/06/2012 13:04:16;BLGPRD04;9580;1340381056.8;TERMINO;22/06/2012 13:04:16;BLGPRD04;9580;1340381056.8;0,075
INICIO;22/06/2012 13:04:16;BLGPRD05;9580;1340381056.87;TERMINO;22/06/2012 13:04:16;BLGPRD05;9580;1340381056.87;0,069
INICIO;22/06/2012 13:04:16;BLGPRD06;9580;1340381056.94;TERMINO;22/06/2012 13:04:17;BLGPRD06;9580;1340381056.94;0,081
INICIO;22/06/2012 13:04:17;BLGPRD07;9580;1340381057.02;TERMINO;22/06/2012 13:04:17;BLGPRD07;9580;1340381057.02;0,055
INICIO;22/06/2012 13:04:17;BLGPRD04;9080;1340381057.08;TERMINO;22/06/2012 13:04:17;BLGPRD04;9080;1340381057.08;0,046
INICIO;22/06/2012 13:04:17;BLGPRD05;9080;1340381057.13;TERMINO;22/06/2012 13:04:17;BLGPRD05;9080;1340381057.13;0,166
INICIO;22/06/2012 13:04:17;BLGPRD06;9080;1340381057.29;TERMINO;22/06/2012 13:04:17;BLGPRD06;9080;1340381057.29;0,049
INICIO;22/06/2012 13:04:17;BLGPRD07;9080;1340381057.34;TERMINO;22/06/2012 13:04:17;BLGPRD07;9080;1340381057.34;0,047
INICIO;22/06/2012 13:05:17;BLGPRD04;9580;1340381117.44;TERMINO;22/06/2012 13:05:17;BLGPRD04;9580;1340381117.44;0,047
INICIO;22/06/2012 13:05:17;BLGPRD05;9580;1340381117.49;TERMINO;22/06/2012 13:05:18;BLGPRD05;9580;1340381117.49;0,589
INICIO;22/06/2012 13:05:18;BLGPRD06;9580;1340381118.08;TERMINO;22/06/2012 13:05:18;BLGPRD06;9580;1340381118.08;0,134
INICIO;22/06/2012 13:05:18;BLGPRD07;9580;1340381118.21;TERMINO;22/06/2012 13:05:18;BLGPRD07;9580;1340381118.21;0,072
INICIO;22/06/2012 13:05:18;BLGPRD04;9080;1340381118.28;TERMINO;22/06/2012 13:05:18;BLGPRD04;9080;1340381118.28;0,047
INICIO;22/06/2012 13:05:18;BLGPRD05;9080;1340381118.33;TERMINO;22/06/2012 13:05:18;BLGPRD05;9080;1340381118.33;0,045
INICIO;22/06/2012 13:05:18;BLGPRD06;9080;1340381118.38;TERMINO;22/06/2012 13:05:18;BLGPRD06;9080;1340381118.38;0,046
INICIO;22/06/2012 13:05:18;BLGPRD07;9080;1340381118.42;TERMINO;22/06/2012 13:05:18;BLGPRD07;9080;1340381118.42;0,045
INICIO;22/06/2012 13:06:18;BLGPRD04;9580;1340381178.5;TERMINO;22/06/2012 13:06:18;BLGPRD04;9580;1340381178.5;0,057
INICIO;22/06/2012 13:06:18;BLGPRD05;9580;1340381178.56;TERMINO;22/06/2012 13:06:18;BLGPRD05;9580;1340381178.56;0,059
INICIO;22/06/2012 13:06:18;BLGPRD06;9580;1340381178.62;TERMINO;22/06/2012 13:06:21;BLGPRD06;9580;1340381178.62;3,077
INICIO;22/06/2012 13:06:21;BLGPRD07;9580;1340381181.7;TERMINO;22/06/2012 13:06:21;BLGPRD07;9580;1340381181.7;0,048
INICIO;22/06/2012 13:06:21;BLGPRD04;9080;1340381181.75;TERMINO;22/06/2012 13:06:21;BLGPRD04;9080;1340381181.75;0,071
INICIO;22/06/2012 13:06:21;BLGPRD05;9080;1340381181.82;TERMINO;22/06/2012 13:06:21;BLGPRD05;9080;1340381181.82;0,050
INICIO;22/06/2012 13:06:21;BLGPRD06;9080;1340381181.87;TERMINO;22/06/2012 13:06:22;BLGPRD06;9080;1340381181.87;0,270
INICIO;22/06/2012 13:06:22;BLGPRD07;9080;1340381182.14;TERMINO;22/06/2012 13:06:22;BLGPRD07;9080;1340381182.14;0,056
INICIO;22/06/2012 13:07:22;BLGPRD04;9580;1340381242.25;TERMINO;22/06/2012 13:07:22;BLGPRD04;9580;1340381242.25;0,062
INICIO;22/06/2012 13:07:22;BLGPRD05;9580;1340381242.32;TERMINO;22/06/2012 13:07:22;BLGPRD05;9580;1340381242.32;0,050
INICIO;22/06/2012 13:07:22;BLGPRD06;9580;1340381242.37;TERMINO;22/06/2012 13:07:22;BLGPRD06;9580;1340381242.37;0,047
INICIO;22/06/2012 13:07:22;BLGPRD07;9580;1340381242.42;TERMINO;22/06/2012 13:07:22;BLGPRD07;9580;1340381242.42;0,063
INICIO;22/06/2012 13:07:22;BLGPRD04;9080;1340381242.48;TERMINO;22/06/2012 13:07:22;BLGPRD04;9080;1340381242.48;0,063
INICIO;22/06/2012 13:07:22;BLGPRD05;9080;1340381242.54;TERMINO;22/06/2012 13:07:22;BLGPRD05;9080;1340381242.54;0,056
INICIO;22/06/2012 13:07:22;BLGPRD06;9080;1340381242.6;TERMINO;22/06/2012 13:07:22;BLGPRD06;9080;1340381242.6;0,050
INICIO;22/06/2012 13:07:22;BLGPRD07;9080;1340381242.65;TERMINO;22/06/2012 13:07:22;BLGPRD07;9080;1340381242.65;0,058
INICIO;22/06/2012 13:08:22;BLGPRD04;9580;1340381302.76;TERMINO;22/06/2012 13:08:24;BLGPRD04;9580;1340381302.76;1,612
INICIO;22/06/2012 13:08:24;BLGPRD05;9580;1340381304.37;TERMINO;22/06/2012 13:08:24;BLGPRD05;9580;1340381304.37;0,052
INICIO;22/06/2012 13:08:24;BLGPRD06;9580;1340381304.42;TERMINO;22/06/2012 13:08:24;BLGPRD06;9580;1340381304.42;0,297
INICIO;22/06/2012 13:08:24;BLGPRD07;9580;1340381304.72;TERMINO;22/06/2012 13:08:24;BLGPRD07;9580;1340381304.72;0,059
INICIO;22/06/2012 13:08:24;BLGPRD04;9080;1340381304.78;TERMINO;22/06/2012 13:08:24;BLGPRD04;9080;1340381304.78;0,045
INICIO;22/06/2012 13:08:24;BLGPRD05;9080;1340381304.82;TERMINO;22/06/2012 13:08:24;BLGPRD05;9080;1340381304.82;0,072
INICIO;22/06/2012 13:08:24;BLGPRD06;9080;1340381304.9;TERMINO;22/06/2012 13:08:24;BLGPRD06;9080;1340381304.9;0,071
INICIO;22/06/2012 13:08:24;BLGPRD07;9080;1340381304.97;TERMINO;22/06/2012 13:08:25;BLGPRD07;9080;1340381304.97;0,058
INICIO;22/06/2012 13:09:25;BLGPRD04;9580;1340381365.07;TERMINO;22/06/2012 13:09:25;BLGPRD04;9580;1340381365.07;0,098
INICIO;22/06/2012 13:09:25;BLGPRD05;9580;1340381365.17;TERMINO;22/06/2012 13:09:25;BLGPRD05;9580;1340381365.17;0,054
INICIO;22/06/2012 13:09:25;BLGPRD06;9580;1340381365.22;TERMINO;22/06/2012 13:09:25;BLGPRD06;9580;1340381365.22;0,195
INICIO;22/06/2012 13:09:25;BLGPRD07;9580;1340381365.42;TERMINO;22/06/2012 13:09:25;BLGPRD07;9580;1340381365.42;0,055
INICIO;22/06/2012 13:09:25;BLGPRD04;9080;1340381365.47;TERMINO;22/06/2012 13:09:25;BLGPRD04;9080;1340381365.47;0,045
INICIO;22/06/2012 13:09:25;BLGPRD05;9080;1340381365.52;TERMINO;22/06/2012 13:09:25;BLGPRD05;9080;1340381365.52;0,046
INICIO;22/06/2012 13:09:25;BLGPRD06;9080;1340381365.57;TERMINO;22/06/2012 13:09:25;BLGPRD06;9080;1340381365.57;0,045
INICIO;22/06/2012 13:09:25;BLGPRD07;9080;1340381365.61;TERMINO;22/06/2012 13:09:25;BLGPRD07;9080;1340381365.61;0,045
INICIO;22/06/2012 13:10:25;BLGPRD04;9580;1340381425.71;TERMINO;22/06/2012 13:10:25;BLGPRD04;9580;1340381425.71;0,048
INICIO;22/06/2012 13:10:25;BLGPRD05;9580;1340381425.76;TERMINO;22/06/2012 13:10:25;BLGPRD05;9580;1340381425.76;0,063
INICIO;22/06/2012 13:10:25;BLGPRD06;9580;1340381425.82;TERMINO;22/06/2012 13:10:27;BLGPRD06;9580;1340381425.82;1,277
INICIO;22/06/2012 13:10:27;BLGPRD07;9580;1340381427.1;TERMINO;22/06/2012 13:10:27;BLGPRD07;9580;1340381427.1;0,051
INICIO;22/06/2012 13:10:27;BLGPRD04;9080;1340381427.15;TERMINO;22/06/2012 13:10:27;BLGPRD04;9080;1340381427.15;0,052
INICIO;22/06/2012 13:10:27;BLGPRD05;9080;1340381427.21;TERMINO;22/06/2012 13:10:27;BLGPRD05;9080;1340381427.21;0,084
INICIO;22/06/2012 13:10:27;BLGPRD06;9080;1340381427.29;TERMINO;22/06/2012 13:10:27;BLGPRD06;9080;1340381427.29;0,049
INICIO;22/06/2012 13:10:27;BLGPRD07;9080;1340381427.34;TERMINO;22/06/2012 13:10:27;BLGPRD07;9080;1340381427.34;0,043
INICIO;22/06/2012 13:11:27;BLGPRD04;9580;1340381487.42;TERMINO;22/06/2012 13:11:29;BLGPRD04;9580;1340381487.42;1,989
INICIO;22/06/2012 13:11:29;BLGPRD05;9580;1340381489.41;TERMINO;22/06/2012 13:11:29;BLGPRD05;9580;1340381489.41;0,052
INICIO;22/06/2012 13:11:29;BLGPRD06;9580;1340381489.46;TERMINO;22/06/2012 13:11:30;BLGPRD06;9580;1340381489.46;0,739
INICIO;22/06/2012 13:11:30;BLGPRD07;9580;1340381490.2;TERMINO;22/06/2012 13:11:30;BLGPRD07;9580;1340381490.2;0,054
INICIO;22/06/2012 13:11:30;BLGPRD04;9080;1340381490.25;TERMINO;22/06/2012 13:11:30;BLGPRD04;9080;1340381490.25;0,045
INICIO;22/06/2012 13:11:30;BLGPRD05;9080;1340381490.3;TERMINO;22/06/2012 13:11:30;BLGPRD05;9080;1340381490.3;0,058
INICIO;22/06/2012 13:11:30;BLGPRD06;9080;1340381490.36;TERMINO;22/06/2012 13:11:30;BLGPRD06;9080;1340381490.36;0,052
INICIO;22/06/2012 13:11:30;BLGPRD07;9080;1340381490.41;TERMINO;22/06/2012 13:11:30;BLGPRD07;9080;1340381490.41;0,042
INICIO;22/06/2012 13:12:30;BLGPRD04;9580;1340381550.51;TERMINO;22/06/2012 13:12:30;BLGPRD04;9580;1340381550.51;0,047
INICIO;22/06/2012 13:12:30;BLGPRD05;9580;1340381550.56;TERMINO;22/06/2012 13:12:30;BLGPRD05;9580;1340381550.56;0,049
INICIO;22/06/2012 13:12:30;BLGPRD06;9580;1340381550.61;TERMINO;22/06/2012 13:12:30;BLGPRD06;9580;1340381550.61;0,045
INICIO;22/06/2012 13:12:30;BLGPRD07;9580;1340381550.65;TERMINO;22/06/2012 13:12:30;BLGPRD07;9580;1340381550.65;0,059
INICIO;22/06/2012 13:12:30;BLGPRD04;9080;1340381550.71;TERMINO;22/06/2012 13:12:30;BLGPRD04;9080;1340381550.71;0,051
INICIO;22/06/2012 13:12:30;BLGPRD05;9080;1340381550.77;TERMINO;22/06/2012 13:12:30;BLGPRD05;9080;1340381550.77;0,044
INICIO;22/06/2012 13:12:30;BLGPRD06;9080;1340381550.81;TERMINO;22/06/2012 13:12:30;BLGPRD06;9080;1340381550.81;0,067
INICIO;22/06/2012 13:12:30;BLGPRD07;9080;1340381550.88;TERMINO;22/06/2012 13:12:30;BLGPRD07;9080;1340381550.88;0,057
INICIO;22/06/2012 13:13:30;BLGPRD04;9580;1340381610.98;TERMINO;22/06/2012 13:13:31;BLGPRD04;9580;1340381610.98;0,048
INICIO;22/06/2012 13:13:31;BLGPRD05;9580;1340381611.03;TERMINO;22/06/2012 13:13:31;BLGPRD05;9580;1340381611.03;0,052
INICIO;22/06/2012 13:13:31;BLGPRD06;9580;1340381611.08;TERMINO;22/06/2012 13:13:31;BLGPRD06;9580;1340381611.08;0,069
INICIO;22/06/2012 13:13:31;BLGPRD07;9580;1340381611.15;TERMINO;22/06/2012 13:13:31;BLGPRD07;9580;1340381611.15;0,051
INICIO;22/06/2012 13:13:31;BLGPRD04;9080;1340381611.2;TERMINO;22/06/2012 13:13:31;BLGPRD04;9080;1340381611.2;0,044
INICIO;22/06/2012 13:13:31;BLGPRD05;9080;1340381611.25;TERMINO;22/06/2012 13:13:31;BLGPRD05;9080;1340381611.25;0,051
INICIO;22/06/2012 13:13:31;BLGPRD06;9080;1340381611.3;TERMINO;22/06/2012 13:13:31;BLGPRD06;9080;1340381611.3;0,057
INICIO;22/06/2012 13:13:31;BLGPRD07;9080;1340381611.36;TERMINO;22/06/2012 13:13:31;BLGPRD07;9080;1340381611.36;0,047
INICIO;22/06/2012 13:14:31;BLGPRD04;9580;1340381671.43;TERMINO;22/06/2012 13:14:31;BLGPRD04;9580;1340381671.43;0,071
INICIO;22/06/2012 13:14:31;BLGPRD05;9580;1340381671.51;TERMINO;22/06/2012 13:14:31;BLGPRD05;9580;1340381671.51;0,229
INICIO;22/06/2012 13:14:31;BLGPRD06;9580;1340381671.74;TERMINO;22/06/2012 13:14:32;BLGPRD06;9580;1340381671.74;1,035
INICIO;22/06/2012 13:14:32;BLGPRD07;9580;1340381672.77;TERMINO;22/06/2012 13:14:32;BLGPRD07;9580;1340381672.77;0,076
INICIO;22/06/2012 13:14:32;BLGPRD04;9080;1340381672.85;TERMINO;22/06/2012 13:14:32;BLGPRD04;9080;1340381672.85;0,049
INICIO;22/06/2012 13:14:32;BLGPRD05;9080;1340381672.9;TERMINO;22/06/2012 13:14:32;BLGPRD05;9080;1340381672.9;0,046
INICIO;22/06/2012 13:14:32;BLGPRD06;9080;1340381672.95;TERMINO;22/06/2012 13:14:32;BLGPRD06;9080;1340381672.95;0,047
INICIO;22/06/2012 13:14:32;BLGPRD07;9080;1340381672.99;TERMINO;22/06/2012 13:14:33;BLGPRD07;9080;1340381672.99;0,042
INICIO;22/06/2012 13:15:33;BLGPRD04;9580;1340381733.09;TERMINO;22/06/2012 13:15:33;BLGPRD04;9580;1340381733.09;0,045
INICIO;22/06/2012 13:15:33;BLGPRD05;9580;1340381733.14;TERMINO;22/06/2012 13:15:33;BLGPRD05;9580;1340381733.14;0,047
INICIO;22/06/2012 13:15:33;BLGPRD06;9580;1340381733.19;TERMINO;22/06/2012 13:15:33;BLGPRD06;9580;1340381733.19;0,061
INICIO;22/06/2012 13:15:33;BLGPRD07;9580;1340381733.25;TERMINO;22/06/2012 13:15:33;BLGPRD07;9580;1340381733.25;0,045
INICIO;22/06/2012 13:15:33;BLGPRD04;9080;1340381733.3;TERMINO;22/06/2012 13:15:33;BLGPRD04;9080;1340381733.3;0,051
INICIO;22/06/2012 13:15:33;BLGPRD05;9080;1340381733.35;TERMINO;22/06/2012 13:15:33;BLGPRD05;9080;1340381733.35;0,068
INICIO;22/06/2012 13:15:33;BLGPRD06;9080;1340381733.42;TERMINO;22/06/2012 13:15:33;BLGPRD06;9080;1340381733.42;0,052
INICIO;22/06/2012 13:15:33;BLGPRD07;9080;1340381733.47;TERMINO;22/06/2012 13:15:33;BLGPRD07;9080;1340381733.47;0,056
INICIO;22/06/2012 13:16:33;BLGPRD04;9580;1340381793.58;TERMINO;22/06/2012 13:16:33;BLGPRD04;9580;1340381793.58;0,063
INICIO;22/06/2012 13:16:33;BLGPRD05;9580;1340381793.64;TERMINO;22/06/2012 13:16:33;BLGPRD05;9580;1340381793.64;0,048
INICIO;22/06/2012 13:16:33;BLGPRD06;9580;1340381793.69;TERMINO;22/06/2012 13:16:33;BLGPRD06;9580;1340381793.69;0,056
INICIO;22/06/2012 13:16:33;BLGPRD07;9580;1340381793.75;TERMINO;22/06/2012 13:16:33;BLGPRD07;9580;1340381793.75;0,066
INICIO;22/06/2012 13:16:33;BLGPRD04;9080;1340381793.82;TERMINO;22/06/2012 13:16:33;BLGPRD04;9080;1340381793.82;0,051
INICIO;22/06/2012 13:16:33;BLGPRD05;9080;1340381793.87;TERMINO;22/06/2012 13:16:33;BLGPRD05;9080;1340381793.87;0,061
INICIO;22/06/2012 13:16:33;BLGPRD06;9080;1340381793.93;TERMINO;22/06/2012 13:16:33;BLGPRD06;9080;1340381793.93;0,044
INICIO;22/06/2012 13:16:33;BLGPRD07;9080;1340381793.97;TERMINO;22/06/2012 13:16:34;BLGPRD07;9080;1340381793.97;0,044
INICIO;22/06/2012 13:17:34;BLGPRD04;9580;1340381854.05;TERMINO;22/06/2012 13:17:34;BLGPRD04;9580;1340381854.05;0,056
INICIO;22/06/2012 13:17:34;BLGPRD05;9580;1340381854.11;TERMINO;22/06/2012 13:17:34;BLGPRD05;9580;1340381854.11;0,042
INICIO;22/06/2012 13:17:34;BLGPRD06;9580;1340381854.15;TERMINO;22/06/2012 13:17:34;BLGPRD06;9580;1340381854.15;0,055
INICIO;22/06/2012 13:17:34;BLGPRD07;9580;1340381854.2;TERMINO;22/06/2012 13:17:34;BLGPRD07;9580;1340381854.2;0,073
INICIO;22/06/2012 13:17:34;BLGPRD04;9080;1340381854.28;TERMINO;22/06/2012 13:17:34;BLGPRD04;9080;1340381854.28;0,056
INICIO;22/06/2012 13:17:34;BLGPRD05;9080;1340381854.34;TERMINO;22/06/2012 13:17:34;BLGPRD05;9080;1340381854.34;0,050
INICIO;22/06/2012 13:17:34;BLGPRD06;9080;1340381854.39;TERMINO;22/06/2012 13:17:34;BLGPRD06;9080;1340381854.39;0,059
INICIO;22/06/2012 13:17:34;BLGPRD07;9080;1340381854.45;TERMINO;22/06/2012 13:17:34;BLGPRD07;9080;1340381854.45;0,048
INICIO;22/06/2012 13:18:34;BLGPRD04;9580;1340381914.54;TERMINO;22/06/2012 13:18:34;BLGPRD04;9580;1340381914.54;0,059
INICIO;22/06/2012 13:18:34;BLGPRD05;9580;1340381914.6;TERMINO;22/06/2012 13:18:34;BLGPRD05;9580;1340381914.6;0,066
INICIO;22/06/2012 13:18:34;BLGPRD06;9580;1340381914.66;TERMINO;22/06/2012 13:18:34;BLGPRD06;9580;1340381914.66;0,260
INICIO;22/06/2012 13:18:34;BLGPRD07;9580;1340381914.92;TERMINO;22/06/2012 13:18:35;BLGPRD07;9580;1340381914.92;0,242
INICIO;22/06/2012 13:18:35;BLGPRD04;9080;1340381915.17;TERMINO;22/06/2012 13:18:35;BLGPRD04;9080;1340381915.17;0,054
INICIO;22/06/2012 13:18:35;BLGPRD05;9080;1340381915.22;TERMINO;22/06/2012 13:18:35;BLGPRD05;9080;1340381915.22;0,077
INICIO;22/06/2012 13:18:35;BLGPRD06;9080;1340381915.3;TERMINO;22/06/2012 13:18:35;BLGPRD06;9080;1340381915.3;0,402
INICIO;22/06/2012 13:18:35;BLGPRD07;9080;1340381915.7;TERMINO;22/06/2012 13:18:35;BLGPRD07;9080;1340381915.7;0,056
INICIO;22/06/2012 13:19:35;BLGPRD04;9580;1340381975.8;TERMINO;22/06/2012 13:19:35;BLGPRD04;9580;1340381975.8;0,049
INICIO;22/06/2012 13:19:35;BLGPRD05;9580;1340381975.85;TERMINO;22/06/2012 13:19:35;BLGPRD05;9580;1340381975.85;0,047
INICIO;22/06/2012 13:19:35;BLGPRD06;9580;1340381975.9;TERMINO;22/06/2012 13:19:37;BLGPRD06;9580;1340381975.9;1,155
INICIO;22/06/2012 13:19:37;BLGPRD07;9580;1340381977.05;TERMINO;22/06/2012 13:19:37;BLGPRD07;9580;1340381977.05;0,043
INICIO;22/06/2012 13:19:37;BLGPRD04;9080;1340381977.1;TERMINO;22/06/2012 13:19:37;BLGPRD04;9080;1340381977.1;0,048
INICIO;22/06/2012 13:19:37;BLGPRD05;9080;1340381977.15;TERMINO;22/06/2012 13:19:37;BLGPRD05;9080;1340381977.15;0,050
INICIO;22/06/2012 13:19:37;BLGPRD06;9080;1340381977.2;TERMINO;22/06/2012 13:19:37;BLGPRD06;9080;1340381977.2;0,047
INICIO;22/06/2012 13:19:37;BLGPRD07;9080;1340381977.24;TERMINO;22/06/2012 13:19:37;BLGPRD07;9080;1340381977.24;0,079
INICIO;22/06/2012 13:20:37;BLGPRD04;9580;1340382037.37;TERMINO;22/06/2012 13:20:37;BLGPRD04;9580;1340382037.37;0,055
INICIO;22/06/2012 13:20:37;BLGPRD05;9580;1340382037.42;TERMINO;22/06/2012 13:20:37;BLGPRD05;9580;1340382037.42;0,064
INICIO;22/06/2012 13:20:37;BLGPRD06;9580;1340382037.49;TERMINO;22/06/2012 13:20:40;BLGPRD06;9580;1340382037.49;3,110
INICIO;22/06/2012 13:20:40;BLGPRD07;9580;1340382040.6;TERMINO;22/06/2012 13:20:42;BLGPRD07;9580;1340382040.6;1,532
INICIO;22/06/2012 13:20:42;BLGPRD04;9080;1340382042.13;TERMINO;22/06/2012 13:20:42;BLGPRD04;9080;1340382042.13;0,074
INICIO;22/06/2012 13:20:42;BLGPRD05;9080;1340382042.2;TERMINO;22/06/2012 13:20:42;BLGPRD05;9080;1340382042.2;0,097
INICIO;22/06/2012 13:20:42;BLGPRD06;9080;1340382042.3;TERMINO;22/06/2012 13:20:42;BLGPRD06;9080;1340382042.3;0,071
INICIO;22/06/2012 13:20:42;BLGPRD07;9080;1340382042.37;TERMINO;22/06/2012 13:20:42;BLGPRD07;9080;1340382042.37;0,045
INICIO;22/06/2012 13:21:42;BLGPRD04;9580;1340382102.48;TERMINO;22/06/2012 13:21:42;BLGPRD04;9580;1340382102.48;0,083
INICIO;22/06/2012 13:21:42;BLGPRD05;9580;1340382102.56;TERMINO;22/06/2012 13:21:42;BLGPRD05;9580;1340382102.56;0,058
INICIO;22/06/2012 13:21:42;BLGPRD06;9580;1340382102.62;TERMINO;22/06/2012 13:21:42;BLGPRD06;9580;1340382102.62;0,101
INICIO;22/06/2012 13:21:42;BLGPRD07;9580;1340382102.72;TERMINO;22/06/2012 13:21:42;BLGPRD07;9580;1340382102.72;0,062
INICIO;22/06/2012 13:21:42;BLGPRD04;9080;1340382102.78;TERMINO;22/06/2012 13:21:42;BLGPRD04;9080;1340382102.78;0,060
INICIO;22/06/2012 13:21:42;BLGPRD05;9080;1340382102.85;TERMINO;22/06/2012 13:21:42;BLGPRD05;9080;1340382102.85;0,056
INICIO;22/06/2012 13:21:42;BLGPRD06;9080;1340382102.9;TERMINO;22/06/2012 13:21:42;BLGPRD06;9080;1340382102.9;0,046
INICIO;22/06/2012 13:21:42;BLGPRD07;9080;1340382102.95;TERMINO;22/06/2012 13:21:42;BLGPRD07;9080;1340382102.95;0,046
INICIO;22/06/2012 13:22:43;BLGPRD04;9580;1340382163.09;TERMINO;22/06/2012 13:22:43;BLGPRD04;9580;1340382163.09;0,054
INICIO;22/06/2012 13:22:43;BLGPRD05;9580;1340382163.14;TERMINO;22/06/2012 13:22:43;BLGPRD05;9580;1340382163.14;0,086
INICIO;22/06/2012 13:22:43;BLGPRD06;9580;1340382163.23;TERMINO;22/06/2012 13:22:43;BLGPRD06;9580;1340382163.23;0,064
INICIO;22/06/2012 13:22:43;BLGPRD07;9580;1340382163.29;TERMINO;22/06/2012 13:22:43;BLGPRD07;9580;1340382163.29;0,047
INICIO;22/06/2012 13:22:43;BLGPRD04;9080;1340382163.34;TERMINO;22/06/2012 13:22:43;BLGPRD04;9080;1340382163.34;0,051
INICIO;22/06/2012 13:22:43;BLGPRD05;9080;1340382163.39;TERMINO;22/06/2012 13:22:43;BLGPRD05;9080;1340382163.39;0,056
INICIO;22/06/2012 13:22:43;BLGPRD06;9080;1340382163.45;TERMINO;22/06/2012 13:22:43;BLGPRD06;9080;1340382163.45;0,045
