INICIO;20/06/2012 9:55:02;BLGPRD05;9080;1340196902.57;TERMINO;20/06/2012 9:55:02;BLGPRD05;9080;1340196902.57;0,047
INICIO;20/06/2012 9:55:02;BLGPRD06;9080;1340196902.62;TERMINO;20/06/2012 9:55:02;BLGPRD06;9080;1340196902.62;0,062
INICIO;20/06/2012 9:55:02;BLGPRD07;9080;1340196902.68;TERMINO;20/06/2012 9:55:02;BLGPRD07;9080;1340196902.68;0,062
INICIO;20/06/2012 9:56:02;BLGPRD04;9580;1340196962.78;TERMINO;20/06/2012 9:56:02;BLGPRD04;9580;1340196962.78;0,073
INICIO;20/06/2012 9:56:02;BLGPRD05;9580;1340196962.86;TERMINO;20/06/2012 9:56:02;BLGPRD05;9580;1340196962.86;0,085
INICIO;20/06/2012 9:56:02;BLGPRD06;9580;1340196962.94;TERMINO;20/06/2012 9:56:03;BLGPRD06;9580;1340196962.94;0,061
INICIO;20/06/2012 9:56:03;BLGPRD07;9580;1340196963.01;TERMINO;20/06/2012 9:56:03;BLGPRD07;9580;1340196963.01;0,062
INICIO;20/06/2012 9:56:03;BLGPRD04;9080;1340196963.07;TERMINO;20/06/2012 9:56:03;BLGPRD04;9080;1340196963.07;0,059
INICIO;20/06/2012 9:56:03;BLGPRD05;9080;1340196963.13;TERMINO;20/06/2012 9:56:03;BLGPRD05;9080;1340196963.13;0,045
INICIO;20/06/2012 9:56:03;BLGPRD06;9080;1340196963.17;TERMINO;20/06/2012 9:56:03;BLGPRD06;9080;1340196963.17;0,047
INICIO;20/06/2012 9:56:03;BLGPRD07;9080;1340196963.22;TERMINO;20/06/2012 9:56:03;BLGPRD07;9080;1340196963.22;0,046
INICIO;20/06/2012 9:57:03;BLGPRD04;9580;1340197023.32;TERMINO;20/06/2012 9:57:03;BLGPRD04;9580;1340197023.32;0,117
INICIO;20/06/2012 9:57:03;BLGPRD05;9580;1340197023.43;TERMINO;20/06/2012 9:57:03;BLGPRD05;9580;1340197023.43;0,056
INICIO;20/06/2012 9:57:03;BLGPRD06;9580;1340197023.49;TERMINO;20/06/2012 9:57:03;BLGPRD06;9580;1340197023.49;0,061
INICIO;20/06/2012 9:57:03;BLGPRD07;9580;1340197023.55;TERMINO;20/06/2012 9:57:03;BLGPRD07;9580;1340197023.55;0,061
INICIO;20/06/2012 9:57:03;BLGPRD04;9080;1340197023.61;TERMINO;20/06/2012 9:57:03;BLGPRD04;9080;1340197023.61;0,047
INICIO;20/06/2012 9:57:03;BLGPRD05;9080;1340197023.66;TERMINO;20/06/2012 9:57:03;BLGPRD05;9080;1340197023.66;0,047
INICIO;20/06/2012 9:57:03;BLGPRD06;9080;1340197023.71;TERMINO;20/06/2012 9:57:03;BLGPRD06;9080;1340197023.71;0,045
INICIO;20/06/2012 9:57:03;BLGPRD07;9080;1340197023.75;TERMINO;20/06/2012 9:57:03;BLGPRD07;9080;1340197023.75;0,047
INICIO;20/06/2012 9:58:03;BLGPRD04;9580;1340197083.85;TERMINO;20/06/2012 9:58:03;BLGPRD04;9580;1340197083.85;0,053
INICIO;20/06/2012 9:58:03;BLGPRD05;9580;1340197083.9;TERMINO;20/06/2012 9:58:03;BLGPRD05;9580;1340197083.9;0,056
INICIO;20/06/2012 9:58:03;BLGPRD06;9580;1340197083.96;TERMINO;20/06/2012 9:58:04;BLGPRD06;9580;1340197083.96;0,076
INICIO;20/06/2012 9:58:04;BLGPRD07;9580;1340197084.04;TERMINO;20/06/2012 9:58:04;BLGPRD07;9580;1340197084.04;0,050
INICIO;20/06/2012 9:58:04;BLGPRD04;9080;1340197084.09;TERMINO;20/06/2012 9:58:04;BLGPRD04;9080;1340197084.09;0,042
INICIO;20/06/2012 9:58:04;BLGPRD05;9080;1340197084.13;TERMINO;20/06/2012 9:58:04;BLGPRD05;9080;1340197084.13;0,048
INICIO;20/06/2012 9:58:04;BLGPRD06;9080;1340197084.18;TERMINO;20/06/2012 9:58:04;BLGPRD06;9080;1340197084.18;0,050
INICIO;20/06/2012 9:58:04;BLGPRD07;9080;1340197084.23;TERMINO;20/06/2012 9:58:04;BLGPRD07;9080;1340197084.23;0,042
INICIO;20/06/2012 9:59:04;BLGPRD04;9580;1340197144.3;TERMINO;20/06/2012 9:59:04;BLGPRD04;9580;1340197144.3;0,214
INICIO;20/06/2012 9:59:04;BLGPRD05;9580;1340197144.52;TERMINO;20/06/2012 9:59:04;BLGPRD05;9580;1340197144.52;0,060
INICIO;20/06/2012 9:59:04;BLGPRD06;9580;1340197144.58;TERMINO;20/06/2012 9:59:04;BLGPRD06;9580;1340197144.58;0,066
INICIO;20/06/2012 9:59:04;BLGPRD07;9580;1340197144.65;TERMINO;20/06/2012 9:59:04;BLGPRD07;9580;1340197144.65;0,056
INICIO;20/06/2012 9:59:04;BLGPRD04;9080;1340197144.7;TERMINO;20/06/2012 9:59:04;BLGPRD04;9080;1340197144.7;0,046
INICIO;20/06/2012 9:59:04;BLGPRD05;9080;1340197144.75;TERMINO;20/06/2012 9:59:04;BLGPRD05;9080;1340197144.75;0,046
INICIO;20/06/2012 9:59:04;BLGPRD06;9080;1340197144.8;TERMINO;20/06/2012 9:59:04;BLGPRD06;9080;1340197144.8;0,073
INICIO;20/06/2012 9:59:04;BLGPRD07;9080;1340197144.87;TERMINO;20/06/2012 9:59:04;BLGPRD07;9080;1340197144.87;0,048
INICIO;20/06/2012 10:00:04;BLGPRD04;9580;1340197204.98;TERMINO;20/06/2012 10:00:05;BLGPRD04;9580;1340197204.98;0,056
INICIO;20/06/2012 10:00:05;BLGPRD05;9580;1340197205.03;TERMINO;20/06/2012 10:00:05;BLGPRD05;9580;1340197205.03;0,048
INICIO;20/06/2012 10:00:05;BLGPRD06;9580;1340197205.08;TERMINO;20/06/2012 10:00:05;BLGPRD06;9580;1340197205.08;0,044
INICIO;20/06/2012 10:00:05;BLGPRD07;9580;1340197205.13;TERMINO;20/06/2012 10:00:05;BLGPRD07;9580;1340197205.13;0,047
INICIO;20/06/2012 10:00:05;BLGPRD04;9080;1340197205.17;TERMINO;20/06/2012 10:00:05;BLGPRD04;9080;1340197205.17;0,045
INICIO;20/06/2012 10:00:05;BLGPRD05;9080;1340197205.22;TERMINO;20/06/2012 10:00:05;BLGPRD05;9080;1340197205.22;0,051
INICIO;20/06/2012 10:00:05;BLGPRD06;9080;1340197205.27;TERMINO;20/06/2012 10:00:05;BLGPRD06;9080;1340197205.27;0,078
INICIO;20/06/2012 10:00:05;BLGPRD07;9080;1340197205.35;TERMINO;20/06/2012 10:00:05;BLGPRD07;9080;1340197205.35;0,056
INICIO;20/06/2012 10:01:05;BLGPRD04;9580;1340197265.46;TERMINO;20/06/2012 10:01:05;BLGPRD04;9580;1340197265.46;0,061
INICIO;20/06/2012 10:01:05;BLGPRD05;9580;1340197265.53;TERMINO;20/06/2012 10:01:05;BLGPRD05;9580;1340197265.53;0,063
INICIO;20/06/2012 10:01:05;BLGPRD06;9580;1340197265.59;TERMINO;20/06/2012 10:01:05;BLGPRD06;9580;1340197265.59;0,087
INICIO;20/06/2012 10:01:05;BLGPRD07;9580;1340197265.68;TERMINO;20/06/2012 10:01:05;BLGPRD07;9580;1340197265.68;0,067
INICIO;20/06/2012 10:01:05;BLGPRD04;9080;1340197265.74;TERMINO;20/06/2012 10:01:05;BLGPRD04;9080;1340197265.74;0,059
INICIO;20/06/2012 10:01:05;BLGPRD05;9080;1340197265.8;TERMINO;20/06/2012 10:01:05;BLGPRD05;9080;1340197265.8;0,043
INICIO;20/06/2012 10:01:05;BLGPRD06;9080;1340197265.85;TERMINO;20/06/2012 10:01:05;BLGPRD06;9080;1340197265.85;0,046
INICIO;20/06/2012 10:01:05;BLGPRD07;9080;1340197265.9;TERMINO;20/06/2012 10:01:05;BLGPRD07;9080;1340197265.9;0,049
INICIO;20/06/2012 10:02:05;BLGPRD04;9580;1340197325.99;TERMINO;20/06/2012 10:02:06;BLGPRD04;9580;1340197325.99;0,051
INICIO;20/06/2012 10:02:06;BLGPRD05;9580;1340197326.05;TERMINO;20/06/2012 10:02:06;BLGPRD05;9580;1340197326.05;0,061
INICIO;20/06/2012 10:02:06;BLGPRD06;9580;1340197326.11;TERMINO;20/06/2012 10:02:06;BLGPRD06;9580;1340197326.11;0,382
INICIO;20/06/2012 10:02:06;BLGPRD07;9580;1340197326.49;TERMINO;20/06/2012 10:02:06;BLGPRD07;9580;1340197326.49;0,050
INICIO;20/06/2012 10:02:06;BLGPRD04;9080;1340197326.54;TERMINO;20/06/2012 10:02:06;BLGPRD04;9080;1340197326.54;0,047
INICIO;20/06/2012 10:02:06;BLGPRD05;9080;1340197326.59;TERMINO;20/06/2012 10:02:06;BLGPRD05;9080;1340197326.59;0,044
INICIO;20/06/2012 10:02:06;BLGPRD06;9080;1340197326.64;TERMINO;20/06/2012 10:02:06;BLGPRD06;9080;1340197326.64;0,048
INICIO;20/06/2012 10:02:06;BLGPRD07;9080;1340197326.68;TERMINO;20/06/2012 10:02:06;BLGPRD07;9080;1340197326.68;0,046
INICIO;20/06/2012 10:03:06;BLGPRD04;9580;1340197386.92;TERMINO;20/06/2012 10:03:06;BLGPRD04;9580;1340197386.92;0,066
INICIO;20/06/2012 10:03:06;BLGPRD05;9580;1340197386.98;TERMINO;20/06/2012 10:03:07;BLGPRD05;9580;1340197386.98;0,080
INICIO;20/06/2012 10:03:07;BLGPRD06;9580;1340197387.07;TERMINO;20/06/2012 10:03:07;BLGPRD06;9580;1340197387.07;0,062
INICIO;20/06/2012 10:03:07;BLGPRD07;9580;1340197387.13;TERMINO;20/06/2012 10:03:07;BLGPRD07;9580;1340197387.13;0,058
INICIO;20/06/2012 10:03:07;BLGPRD04;9080;1340197387.19;TERMINO;20/06/2012 10:03:07;BLGPRD04;9080;1340197387.19;0,048
INICIO;20/06/2012 10:03:07;BLGPRD05;9080;1340197387.24;TERMINO;20/06/2012 10:03:07;BLGPRD05;9080;1340197387.24;0,045
INICIO;20/06/2012 10:03:07;BLGPRD06;9080;1340197387.28;TERMINO;20/06/2012 10:03:07;BLGPRD06;9080;1340197387.28;0,047
INICIO;20/06/2012 10:03:07;BLGPRD07;9080;1340197387.33;TERMINO;20/06/2012 10:03:07;BLGPRD07;9080;1340197387.33;0,043
INICIO;20/06/2012 10:04:07;BLGPRD04;9580;1340197447.48;TERMINO;20/06/2012 10:04:07;BLGPRD04;9580;1340197447.48;0,055
INICIO;20/06/2012 10:04:07;BLGPRD05;9580;1340197447.54;TERMINO;20/06/2012 10:04:07;BLGPRD05;9580;1340197447.54;0,048
INICIO;20/06/2012 10:04:07;BLGPRD06;9580;1340197447.59;TERMINO;20/06/2012 10:04:07;BLGPRD06;9580;1340197447.59;0,062
INICIO;20/06/2012 10:04:07;BLGPRD07;9580;1340197447.65;TERMINO;20/06/2012 10:04:07;BLGPRD07;9580;1340197447.65;0,060
INICIO;20/06/2012 10:04:07;BLGPRD04;9080;1340197447.71;TERMINO;20/06/2012 10:04:07;BLGPRD04;9080;1340197447.71;0,061
INICIO;20/06/2012 10:04:07;BLGPRD05;9080;1340197447.77;TERMINO;20/06/2012 10:04:07;BLGPRD05;9080;1340197447.77;0,044
INICIO;20/06/2012 10:04:07;BLGPRD06;9080;1340197447.82;TERMINO;20/06/2012 10:04:07;BLGPRD06;9080;1340197447.82;0,048
INICIO;20/06/2012 10:04:07;BLGPRD07;9080;1340197447.87;TERMINO;20/06/2012 10:04:07;BLGPRD07;9080;1340197447.87;0,057
INICIO;20/06/2012 10:05:07;BLGPRD04;9580;1340197507.98;TERMINO;20/06/2012 10:05:08;BLGPRD04;9580;1340197507.98;0,049
INICIO;20/06/2012 10:05:08;BLGPRD05;9580;1340197508.03;TERMINO;20/06/2012 10:05:08;BLGPRD05;9580;1340197508.03;0,060
INICIO;20/06/2012 10:05:08;BLGPRD06;9580;1340197508.09;TERMINO;20/06/2012 10:05:08;BLGPRD06;9580;1340197508.09;0,047
INICIO;20/06/2012 10:05:08;BLGPRD07;9580;1340197508.14;TERMINO;20/06/2012 10:05:08;BLGPRD07;9580;1340197508.14;0,047
INICIO;20/06/2012 10:05:08;BLGPRD04;9080;1340197508.19;TERMINO;20/06/2012 10:05:08;BLGPRD04;9080;1340197508.19;0,044
INICIO;20/06/2012 10:05:08;BLGPRD05;9080;1340197508.23;TERMINO;20/06/2012 10:05:08;BLGPRD05;9080;1340197508.23;0,063
INICIO;20/06/2012 10:05:08;BLGPRD06;9080;1340197508.3;TERMINO;20/06/2012 10:05:08;BLGPRD06;9080;1340197508.3;0,055
INICIO;20/06/2012 10:05:08;BLGPRD07;9080;1340197508.35;TERMINO;20/06/2012 10:05:08;BLGPRD07;9080;1340197508.35;0,051
INICIO;20/06/2012 10:06:08;BLGPRD04;9580;1340197568.44;TERMINO;20/06/2012 10:06:08;BLGPRD04;9580;1340197568.44;0,057
INICIO;20/06/2012 10:06:08;BLGPRD05;9580;1340197568.5;TERMINO;20/06/2012 10:06:08;BLGPRD05;9580;1340197568.5;0,060
INICIO;20/06/2012 10:06:08;BLGPRD06;9580;1340197568.56;TERMINO;20/06/2012 10:06:08;BLGPRD06;9580;1340197568.56;0,065
INICIO;20/06/2012 10:06:08;BLGPRD07;9580;1340197568.62;TERMINO;20/06/2012 10:06:08;BLGPRD07;9580;1340197568.62;0,059
INICIO;20/06/2012 10:06:08;BLGPRD04;9080;1340197568.68;TERMINO;20/06/2012 10:06:08;BLGPRD04;9080;1340197568.68;0,047
INICIO;20/06/2012 10:06:08;BLGPRD05;9080;1340197568.73;TERMINO;20/06/2012 10:06:08;BLGPRD05;9080;1340197568.73;0,060
INICIO;20/06/2012 10:06:08;BLGPRD06;9080;1340197568.79;TERMINO;20/06/2012 10:06:08;BLGPRD06;9080;1340197568.79;0,047
INICIO;20/06/2012 10:06:08;BLGPRD07;9080;1340197568.84;TERMINO;20/06/2012 10:06:08;BLGPRD07;9080;1340197568.84;0,062
INICIO;20/06/2012 10:07:08;BLGPRD04;9580;1340197628.95;TERMINO;20/06/2012 10:07:09;BLGPRD04;9580;1340197628.95;0,054
INICIO;20/06/2012 10:07:09;BLGPRD05;9580;1340197629.01;TERMINO;20/06/2012 10:07:09;BLGPRD05;9580;1340197629.01;0,064
INICIO;20/06/2012 10:07:09;BLGPRD06;9580;1340197629.07;TERMINO;20/06/2012 10:07:09;BLGPRD06;9580;1340197629.07;0,134
INICIO;20/06/2012 10:07:09;BLGPRD07;9580;1340197629.21;TERMINO;20/06/2012 10:07:09;BLGPRD07;9580;1340197629.21;0,049
INICIO;20/06/2012 10:07:09;BLGPRD04;9080;1340197629.26;TERMINO;20/06/2012 10:07:09;BLGPRD04;9080;1340197629.26;0,048
INICIO;20/06/2012 10:07:09;BLGPRD05;9080;1340197629.31;TERMINO;20/06/2012 10:07:09;BLGPRD05;9080;1340197629.31;0,060
INICIO;20/06/2012 10:07:09;BLGPRD06;9080;1340197629.37;TERMINO;20/06/2012 10:07:09;BLGPRD06;9080;1340197629.37;0,049
INICIO;20/06/2012 10:07:09;BLGPRD07;9080;1340197629.42;TERMINO;20/06/2012 10:07:09;BLGPRD07;9080;1340197629.42;0,058
INICIO;20/06/2012 10:08:09;BLGPRD04;9580;1340197689.53;TERMINO;20/06/2012 10:08:09;BLGPRD04;9580;1340197689.53;0,057
INICIO;20/06/2012 10:08:09;BLGPRD05;9580;1340197689.59;TERMINO;20/06/2012 10:08:09;BLGPRD05;9580;1340197689.59;0,072
INICIO;20/06/2012 10:08:09;BLGPRD06;9580;1340197689.67;TERMINO;20/06/2012 10:08:09;BLGPRD06;9580;1340197689.67;0,083
INICIO;20/06/2012 10:08:09;BLGPRD07;9580;1340197689.75;TERMINO;20/06/2012 10:08:09;BLGPRD07;9580;1340197689.75;0,061
INICIO;20/06/2012 10:08:09;BLGPRD04;9080;1340197689.81;TERMINO;20/06/2012 10:08:09;BLGPRD04;9080;1340197689.81;0,044
INICIO;20/06/2012 10:08:09;BLGPRD05;9080;1340197689.86;TERMINO;20/06/2012 10:08:09;BLGPRD05;9080;1340197689.86;0,049
INICIO;20/06/2012 10:08:09;BLGPRD06;9080;1340197689.91;TERMINO;20/06/2012 10:08:09;BLGPRD06;9080;1340197689.91;0,046
INICIO;20/06/2012 10:08:09;BLGPRD07;9080;1340197689.95;TERMINO;20/06/2012 10:08:10;BLGPRD07;9080;1340197689.95;0,071
INICIO;20/06/2012 10:09:10;BLGPRD04;9580;1340197750.18;TERMINO;20/06/2012 10:09:10;BLGPRD04;9580;1340197750.18;0,059
INICIO;20/06/2012 10:09:10;BLGPRD05;9580;1340197750.24;TERMINO;20/06/2012 10:09:10;BLGPRD05;9580;1340197750.24;0,080
INICIO;20/06/2012 10:09:10;BLGPRD06;9580;1340197750.32;TERMINO;20/06/2012 10:09:10;BLGPRD06;9580;1340197750.32;0,061
INICIO;20/06/2012 10:09:10;BLGPRD07;9580;1340197750.38;TERMINO;20/06/2012 10:09:10;BLGPRD07;9580;1340197750.38;0,061
INICIO;20/06/2012 10:09:10;BLGPRD04;9080;1340197750.44;TERMINO;20/06/2012 10:09:10;BLGPRD04;9080;1340197750.44;0,066
INICIO;20/06/2012 10:09:10;BLGPRD05;9080;1340197750.51;TERMINO;20/06/2012 10:09:10;BLGPRD05;9080;1340197750.51;0,058
INICIO;20/06/2012 10:09:10;BLGPRD06;9080;1340197750.57;TERMINO;20/06/2012 10:09:10;BLGPRD06;9080;1340197750.57;0,078
INICIO;20/06/2012 10:09:10;BLGPRD07;9080;1340197750.65;TERMINO;20/06/2012 10:09:10;BLGPRD07;9080;1340197750.65;0,070
INICIO;20/06/2012 10:10:10;BLGPRD04;9580;1340197810.77;TERMINO;20/06/2012 10:10:11;BLGPRD04;9580;1340197810.77;0,523
INICIO;20/06/2012 10:10:11;BLGPRD05;9580;1340197811.3;TERMINO;20/06/2012 10:10:11;BLGPRD05;9580;1340197811.3;0,050
INICIO;20/06/2012 10:10:11;BLGPRD06;9580;1340197811.35;TERMINO;20/06/2012 10:10:11;BLGPRD06;9580;1340197811.35;0,065
INICIO;20/06/2012 10:10:11;BLGPRD07;9580;1340197811.41;TERMINO;20/06/2012 10:10:11;BLGPRD07;9580;1340197811.41;0,060
INICIO;20/06/2012 10:10:11;BLGPRD04;9080;1340197811.47;TERMINO;20/06/2012 10:10:11;BLGPRD04;9080;1340197811.47;0,045
INICIO;20/06/2012 10:10:11;BLGPRD05;9080;1340197811.52;TERMINO;20/06/2012 10:10:11;BLGPRD05;9080;1340197811.52;0,045
INICIO;20/06/2012 10:10:11;BLGPRD06;9080;1340197811.57;TERMINO;20/06/2012 10:10:11;BLGPRD06;9080;1340197811.57;0,046
INICIO;20/06/2012 10:10:11;BLGPRD07;9080;1340197811.61;TERMINO;20/06/2012 10:10:11;BLGPRD07;9080;1340197811.61;0,049
INICIO;20/06/2012 10:11:11;BLGPRD04;9580;1340197871.71;TERMINO;20/06/2012 10:11:11;BLGPRD04;9580;1340197871.71;0,056
INICIO;20/06/2012 10:11:11;BLGPRD05;9580;1340197871.77;TERMINO;20/06/2012 10:11:11;BLGPRD05;9580;1340197871.77;0,057
INICIO;20/06/2012 10:11:11;BLGPRD06;9580;1340197871.83;TERMINO;20/06/2012 10:11:11;BLGPRD06;9580;1340197871.83;0,054
INICIO;20/06/2012 10:11:11;BLGPRD07;9580;1340197871.88;TERMINO;20/06/2012 10:11:11;BLGPRD07;9580;1340197871.88;0,073
INICIO;20/06/2012 10:11:11;BLGPRD04;9080;1340197871.95;TERMINO;20/06/2012 10:11:12;BLGPRD04;9080;1340197871.95;0,060
INICIO;20/06/2012 10:11:12;BLGPRD05;9080;1340197872.01;TERMINO;20/06/2012 10:11:12;BLGPRD05;9080;1340197872.01;0,047
INICIO;20/06/2012 10:11:12;BLGPRD06;9080;1340197872.06;TERMINO;20/06/2012 10:11:12;BLGPRD06;9080;1340197872.06;0,046
INICIO;20/06/2012 10:11:12;BLGPRD07;9080;1340197872.11;TERMINO;20/06/2012 10:11:12;BLGPRD07;9080;1340197872.11;0,476
INICIO;20/06/2012 10:12:12;BLGPRD04;9580;1340197932.65;TERMINO;20/06/2012 10:12:12;BLGPRD04;9580;1340197932.65;0,051
INICIO;20/06/2012 10:12:12;BLGPRD05;9580;1340197932.7;TERMINO;20/06/2012 10:12:12;BLGPRD05;9580;1340197932.7;0,064
INICIO;20/06/2012 10:12:12;BLGPRD06;9580;1340197932.77;TERMINO;20/06/2012 10:12:12;BLGPRD06;9580;1340197932.77;0,061
INICIO;20/06/2012 10:12:12;BLGPRD07;9580;1340197932.83;TERMINO;20/06/2012 10:12:12;BLGPRD07;9580;1340197932.83;0,074
INICIO;20/06/2012 10:12:12;BLGPRD04;9080;1340197932.9;TERMINO;20/06/2012 10:12:12;BLGPRD04;9080;1340197932.9;0,062
INICIO;20/06/2012 10:12:12;BLGPRD05;9080;1340197932.96;TERMINO;20/06/2012 10:12:13;BLGPRD05;9080;1340197932.96;0,062
INICIO;20/06/2012 10:12:13;BLGPRD06;9080;1340197933.03;TERMINO;20/06/2012 10:12:13;BLGPRD06;9080;1340197933.03;0,044
INICIO;20/06/2012 10:12:13;BLGPRD07;9080;1340197933.07;TERMINO;20/06/2012 10:12:13;BLGPRD07;9080;1340197933.07;0,050
INICIO;20/06/2012 10:13:13;BLGPRD04;9580;1340197993.17;TERMINO;20/06/2012 10:13:13;BLGPRD04;9580;1340197993.17;0,065
INICIO;20/06/2012 10:13:13;BLGPRD05;9580;1340197993.23;TERMINO;20/06/2012 10:13:13;BLGPRD05;9580;1340197993.23;0,340
INICIO;20/06/2012 10:13:13;BLGPRD06;9580;1340197993.57;TERMINO;20/06/2012 10:13:14;BLGPRD06;9580;1340197993.57;0,451
INICIO;20/06/2012 10:13:14;BLGPRD07;9580;1340197994.03;TERMINO;20/06/2012 10:13:14;BLGPRD07;9580;1340197994.03;0,169
INICIO;20/06/2012 10:13:14;BLGPRD04;9080;1340197994.19;TERMINO;20/06/2012 10:13:14;BLGPRD04;9080;1340197994.19;0,055
INICIO;20/06/2012 10:13:14;BLGPRD05;9080;1340197994.25;TERMINO;20/06/2012 10:13:14;BLGPRD05;9080;1340197994.25;0,058
INICIO;20/06/2012 10:13:14;BLGPRD06;9080;1340197994.31;TERMINO;20/06/2012 10:13:14;BLGPRD06;9080;1340197994.31;0,045
INICIO;20/06/2012 10:13:14;BLGPRD07;9080;1340197994.35;TERMINO;20/06/2012 10:13:14;BLGPRD07;9080;1340197994.35;0,054
INICIO;20/06/2012 10:14:14;BLGPRD04;9580;1340198054.46;TERMINO;20/06/2012 10:14:14;BLGPRD04;9580;1340198054.46;0,073
INICIO;20/06/2012 10:14:14;BLGPRD05;9580;1340198054.54;TERMINO;20/06/2012 10:14:14;BLGPRD05;9580;1340198054.54;0,057
INICIO;20/06/2012 10:14:14;BLGPRD06;9580;1340198054.6;TERMINO;20/06/2012 10:14:14;BLGPRD06;9580;1340198054.6;0,050
INICIO;20/06/2012 10:14:14;BLGPRD07;9580;1340198054.65;TERMINO;20/06/2012 10:14:14;BLGPRD07;9580;1340198054.65;0,061
INICIO;20/06/2012 10:14:14;BLGPRD04;9080;1340198054.71;TERMINO;20/06/2012 10:14:14;BLGPRD04;9080;1340198054.71;0,060
INICIO;20/06/2012 10:14:14;BLGPRD05;9080;1340198054.77;TERMINO;20/06/2012 10:14:14;BLGPRD05;9080;1340198054.77;0,109
INICIO;20/06/2012 10:14:14;BLGPRD06;9080;1340198054.88;TERMINO;20/06/2012 10:14:14;BLGPRD06;9080;1340198054.88;0,043
INICIO;20/06/2012 10:14:14;BLGPRD07;9080;1340198054.92;TERMINO;20/06/2012 10:14:14;BLGPRD07;9080;1340198054.92;0,052
INICIO;20/06/2012 10:15:15;BLGPRD04;9580;1340198115.08;TERMINO;20/06/2012 10:15:15;BLGPRD04;9580;1340198115.08;0,210
INICIO;20/06/2012 10:15:15;BLGPRD05;9580;1340198115.29;TERMINO;20/06/2012 10:15:15;BLGPRD05;9580;1340198115.29;0,074
INICIO;20/06/2012 10:15:15;BLGPRD06;9580;1340198115.36;TERMINO;20/06/2012 10:15:15;BLGPRD06;9580;1340198115.36;0,082
INICIO;20/06/2012 10:15:15;BLGPRD07;9580;1340198115.44;TERMINO;20/06/2012 10:15:15;BLGPRD07;9580;1340198115.44;0,065
INICIO;20/06/2012 10:15:15;BLGPRD04;9080;1340198115.51;TERMINO;20/06/2012 10:15:15;BLGPRD04;9080;1340198115.51;0,056
INICIO;20/06/2012 10:15:15;BLGPRD05;9080;1340198115.57;TERMINO;20/06/2012 10:15:15;BLGPRD05;9080;1340198115.57;0,066
INICIO;20/06/2012 10:15:15;BLGPRD06;9080;1340198115.63;TERMINO;20/06/2012 10:15:15;BLGPRD06;9080;1340198115.63;0,053
INICIO;20/06/2012 10:15:15;BLGPRD07;9080;1340198115.69;TERMINO;20/06/2012 10:15:15;BLGPRD07;9080;1340198115.69;0,058
INICIO;20/06/2012 10:16:15;BLGPRD04;9580;1340198175.8;TERMINO;20/06/2012 10:16:15;BLGPRD04;9580;1340198175.8;0,063
INICIO;20/06/2012 10:16:15;BLGPRD05;9580;1340198175.86;TERMINO;20/06/2012 10:16:15;BLGPRD05;9580;1340198175.86;0,060
INICIO;20/06/2012 10:16:15;BLGPRD06;9580;1340198175.92;TERMINO;20/06/2012 10:16:15;BLGPRD06;9580;1340198175.92;0,065
INICIO;20/06/2012 10:16:15;BLGPRD07;9580;1340198175.99;TERMINO;20/06/2012 10:16:16;BLGPRD07;9580;1340198175.99;0,048
INICIO;20/06/2012 10:16:16;BLGPRD04;9080;1340198176.04;TERMINO;20/06/2012 10:16:16;BLGPRD04;9080;1340198176.04;0,056
INICIO;20/06/2012 10:16:16;BLGPRD05;9080;1340198176.09;TERMINO;20/06/2012 10:16:16;BLGPRD05;9080;1340198176.09;0,046
INICIO;20/06/2012 10:16:16;BLGPRD06;9080;1340198176.14;TERMINO;20/06/2012 10:16:16;BLGPRD06;9080;1340198176.14;0,060
INICIO;20/06/2012 10:16:16;BLGPRD07;9080;1340198176.2;TERMINO;20/06/2012 10:16:16;BLGPRD07;9080;1340198176.2;0,047
INICIO;20/06/2012 10:17:16;BLGPRD04;9580;1340198236.31;TERMINO;20/06/2012 10:17:16;BLGPRD04;9580;1340198236.31;0,075
INICIO;20/06/2012 10:17:16;BLGPRD05;9580;1340198236.39;TERMINO;20/06/2012 10:17:16;BLGPRD05;9580;1340198236.39;0,057
INICIO;20/06/2012 10:17:16;BLGPRD06;9580;1340198236.45;TERMINO;20/06/2012 10:17:16;BLGPRD06;9580;1340198236.45;0,066
INICIO;20/06/2012 10:17:16;BLGPRD07;9580;1340198236.51;TERMINO;20/06/2012 10:17:16;BLGPRD07;9580;1340198236.51;0,057
INICIO;20/06/2012 10:17:16;BLGPRD04;9080;1340198236.57;TERMINO;20/06/2012 10:17:16;BLGPRD04;9080;1340198236.57;0,042
INICIO;20/06/2012 10:17:16;BLGPRD05;9080;1340198236.61;TERMINO;20/06/2012 10:17:16;BLGPRD05;9080;1340198236.61;0,043
INICIO;20/06/2012 10:17:16;BLGPRD06;9080;1340198236.66;TERMINO;20/06/2012 10:17:16;BLGPRD06;9080;1340198236.66;0,052
INICIO;20/06/2012 10:17:16;BLGPRD07;9080;1340198236.71;TERMINO;20/06/2012 10:17:16;BLGPRD07;9080;1340198236.71;0,086
INICIO;20/06/2012 10:18:16;BLGPRD04;9580;1340198296.83;TERMINO;20/06/2012 10:18:16;BLGPRD04;9580;1340198296.83;0,061
INICIO;20/06/2012 10:18:16;BLGPRD05;9580;1340198296.89;TERMINO;20/06/2012 10:18:16;BLGPRD05;9580;1340198296.89;0,058
